travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.15,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.5,-0.17074999999999999
9.8,255,AV,1,1,8,7,1,0,0,16,2553.8725848963804,0.1,-0.009800000000000001
28.283333333333335,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,1.0,-0.2828333333333333
21.783333333333335,52,AV,1,2,9,9,4,0,0,47,1474.807688008607,0.6,-0.1307
9.033333333333333,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.3,-0.0271
24.75,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.8,-0.198
36.083333333333336,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.2,-0.07216666666666667
35.53333333333333,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.3,-0.1066
40.733333333333334,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.6,-0.24439999999999998
9.95,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.1,-0.00995
10.966666666666667,162,AV,1,2,9,9,3,0,0,18,3628.2404526711953,0.2,-0.021933333333333332
25.966666666666665,239,AV,1,1,8,7,0,0,0,52,5480.041794665195,0.5,-0.12983333333333333
43.2,106,AV,1,0,9,8,1,0,0,83,763.1985099142711,1.0,-0.43200000000000005
23.783333333333335,251,AV,1,2,8,8,0,0,0,49,1348.5865378412918,0.1,-0.023783333333333337
39.516666666666666,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.5,-0.19758333333333333
13.85,26,AV,1,1,8,7,0,0,0,34,1260.6549751070208,0.2,-0.0277
21.716666666666665,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.5,-0.10858333333333332
20.633333333333333,282,AV,2,1,0,9,1,0,0,46,1869.7531794209297,0.7,-0.14443333333333333
34.56666666666667,39,AV,1,2,8,8,1,0,0,61,595.9176043698985,0.4,-0.13826666666666668
24.033333333333335,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,0.2,-0.048066666666666674
38.56666666666667,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.3,-0.11570000000000001
16.216666666666665,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.1,-0.016216666666666667
11.783333333333333,68,AV,0,9,7,8,2,0,0,34,1503.4428459110418,1.0,-0.11783333333333333
39.516666666666666,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.5,-0.19758333333333333
28.733333333333334,6,AV,0,8,3,8,3,0,0,80,3206.59631480788,0.7,-0.20113333333333333
