travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.266666666666666,101,AV,1,1,7,3,3,0,0,61,2574.4307659940623,0.1,-0.026266666666666667
14.2,255,AV,2,1,3,1,8,0,0,16,2553.8725848963804,0.1,-0.014199999999999999
26.633333333333333,99,AV,2,0,1,5,0,0,0,54,1275.6237969650936,0.1,-0.026633333333333332
21.666666666666668,52,AV,2,3,2,1,3,0,0,47,1474.807688008607,0.3,-0.065
12.766666666666667,299,AV,2,3,1,3,3,0,0,16,1457.5875839824732,0.4,-0.05106666666666668
23.183333333333334,278,AV,2,2,2,2,3,0,0,50,417.8295094645922,0.4,-0.09273333333333333
31.483333333333334,199,AV,2,0,0,3,6,0,0,63,1444.5182772575097,0.1,-0.031483333333333335
30.133333333333333,157,AV,2,2,1,2,76,0,0,63,969.457736312404,0.4,-0.12053333333333334
33.833333333333336,23,AV,2,2,1,2,7,0,0,75,1527.6889462703334,0.8,-0.2706666666666667
11.216666666666667,40,AV,2,1,2,0,3,0,0,25,4113.319853961603,0.6,-0.0673
14.766666666666667,162,AV,2,1,1,5,7,0,0,18,3628.2404526711953,0.1,-0.014766666666666668
20.25,239,AV,1,2,4,2,0,0,0,52,5480.041794665195,0.3,-0.06075
60.333333333333336,106,AV,0,6,1,6,0,0,0,83,763.1985099142711,0.2,-0.12066666666666669
22.516666666666666,251,AV,2,2,1,2,97,0,0,49,1348.5865378412918,0.1,-0.022516666666666667
32.86666666666667,4,AV,2,0,2,4,6,0,0,71,491.0984231068265,0.2,-0.06573333333333334
15.083333333333334,26,AV,2,3,2,1,4,0,0,34,1260.6549751070208,0.2,-0.03016666666666667
22.15,229,AV,2,1,2,2,3,0,0,46,4547.885280126284,0.6,-0.1329
20.833333333333332,282,AV,2,0,0,3,3,0,0,46,1869.7531794209297,0.1,-0.020833333333333332
39.666666666666664,39,AV,0,4,2,2,1,0,0,61,595.9176043698985,0.2,-0.07933333333333334
22.133333333333333,258,AV,2,0,0,1,3,0,0,49,2968.817229463249,0.4,-0.08853333333333334
53.46666666666667,167,AV,0,6,0,3,0,0,0,68,873.8892656114449,0.1,-0.053466666666666676
16.716666666666665,116,AV,2,2,1,7,0,0,0,37,2857.712092786687,0.1,-0.016716666666666668
15.45,68,AV,2,0,3,5,2,0,0,34,1503.4428459110418,0.3,-0.046349999999999995
32.88333333333333,179,AV,2,2,0,4,0,0,0,68,2965.4163440895786,0.9,-0.29595
34.75,6,AV,2,2,1,1,3,0,0,80,3206.59631480788,0.1,-0.034749999999999996
29.466666666666665,169,AV,0,4,1,3,3,0,0,54,1804.2001824470888,0.2,-0.05893333333333333
57.13333333333333,264,AV,0,4,0,2,0,0,0,75,2044.1603053436156,0.6,-0.3428
18.683333333333334,12,AV,2,2,1,2,34,0,0,45,985.8695826897422,0.3,-0.056049999999999996
16.5,93,AV,1,3,7,2,0,0,0,46,923.9636394510808,0.5,-0.0825
15.983333333333333,297,AV,2,3,0,1,7,0,0,39,632.5893922142865,0.2,-0.031966666666666664
26.466666666666665,187,AV,1,1,4,3,3,0,0,64,2667.9339807116767,0.4,-0.10586666666666666
35.3,22,AV,2,3,2,3,6,0,0,82,1434.2863071033526,0.4,-0.1412
8.033333333333333,166,AV,1,1,9,5,1,0,0,13,3742.7752140142647,0.4,-0.03213333333333333
30.916666666666668,245,AV,0,6,7,2,1,0,0,55,586.3474640105957,0.8,-0.24733333333333338
35.7,0,AV,2,2,1,2,41,0,0,80,4967.653125719208,0.6,-0.21420000000000003
34.5,242,AV,0,4,3,1,0,0,0,57,802.5586880039084,0.2,-0.06899999999999999
22.85,79,AV,2,1,2,7,0,0,0,49,1899.102970895097,0.3,-0.06855
30.583333333333332,244,AV,2,3,0,1,6,0,0,60,813.126641713825,0.3,-0.09175
17.166666666666668,32,AV,2,0,0,6,1,0,0,43,8987.033628468456,0.1,-0.01716666666666667
29.333333333333332,215,AV,2,1,0,3,3,0,0,58,806.3598325453933,0.1,-0.029333333333333336
20.833333333333332,91,AV,1,2,6,5,1,0,0,52,1240.6560786390864,0.3,-0.06249999999999999
6.616666666666666,102,AV,0,8,5,6,0,0,0,25,1635.9686818612918,0.5,-0.03308333333333333
26.283333333333335,214,AV,2,0,0,5,0,0,0,56,1260.3927948639828,0.5,-0.13141666666666668
12.616666666666667,226,AV,1,2,4,2,0,0,0,34,658.4091024775607,0.1,-0.012616666666666668
22.55,147,AV,2,1,2,0,3,0,0,51,646.5589615252754,0.6,-0.1353
15.333333333333334,89,AV,1,1,8,7,1,0,0,44,2561.5826276178027,0.1,-0.015333333333333336
10.116666666666667,262,AV,0,5,5,5,1,0,0,30,1460.8215047913693,0.3,-0.03035
50.15,217,AV,0,5,2,5,6,0,0,66,3523.1638559153366,0.5,-0.25075
29.916666666666668,153,AV,2,2,3,0,3,0,0,57,8134.997760071039,0.3,-0.08975000000000001
44.7,143,AV,0,4,3,3,0,0,0,63,640.5426603936758,0.2,-0.08940000000000001
15.05,63,AV,0,5,4,6,2,0,0,39,6427.339783247283,0.1,-0.015050000000000001
17.083333333333332,8,AV,0,7,7,2,0,0,0,41,4459.768546990965,0.6,-0.10249999999999998
13.45,33,AV,1,1,5,6,1,0,0,36,1293.252850487379,0.5,-0.06724999999999999
30.983333333333334,100,AV,1,1,5,4,0,0,0,75,10783.100237376317,0.1,-0.030983333333333335
25.383333333333333,56,AV,2,2,0,2,7,0,0,55,3382.383844415393,0.2,-0.050766666666666675
20.616666666666667,19,AV,0,5,2,5,0,0,0,46,2088.64210540395,0.2,-0.04123333333333334
11.65,81,AV,2,3,1,3,3,0,0,18,961.7772661313056,0.7,-0.08155
20.166666666666668,73,AV,2,2,1,2,75,0,0,44,8331.964781214912,0.4,-0.08066666666666668
29.9,95,AV,1,1,4,3,2,0,0,73,4223.122456076251,0.1,-0.0299
18.816666666666666,121,AV,0,7,1,6,1,0,0,43,1794.439334206041,0.4,-0.07526666666666668
17.4,256,AV,2,3,2,3,5,0,0,41,5721.231751015957,0.3,-0.052199999999999996
12.916666666666666,287,AV,2,2,1,2,4,0,0,20,2446.4664131825853,0.1,-0.012916666666666667
17.216666666666665,193,AV,0,8,7,3,0,0,0,42,7958.958807233507,0.6,-0.10329999999999999
17.466666666666665,270,AV,1,2,6,0,4,0,0,48,1297.4303329633815,0.4,-0.06986666666666666
21.15,133,AV,1,1,4,3,1,0,0,51,2969.8754393798326,0.5,-0.10575
13.733333333333333,275,AV,1,1,4,1,1,0,0,40,5611.673516276995,0.7,-0.09613333333333333
23.316666666666666,172,AV,2,1,2,3,5,0,0,50,7099.697064525982,0.3,-0.06995
16.633333333333333,206,AV,1,1,4,4,0,0,0,45,2850.5966631146844,0.2,-0.03326666666666667
18.583333333333332,97,AV,2,2,1,1,4,0,0,44,3520.054626539052,0.6,-0.11149999999999999
20.5,3,AV,1,1,8,2,1,0,0,51,2756.9260540590044,0.6,-0.12299999999999998
23.9,7,AV,2,0,1,3,4,0,0,50,1888.2149669861096,0.1,-0.0239
18.166666666666668,246,AV,1,3,7,7,0,0,0,49,4645.51881630073,0.1,-0.018166666666666668
