travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.366666666666667,101,AV,0,9,1,6,0,0,0,61,2574.4307659940623,0.4,-0.10946666666666667
14.1,255,AV,2,1,0,9,0,0,0,16,2553.8725848963804,0.4,-0.0564
29.4,99,AV,1,0,9,8,0,0,0,54,1275.6237969650936,0.2,-0.0588
23.05,52,AV,1,2,8,8,0,0,0,47,1474.807688008607,0.4,-0.0922
9.183333333333334,299,AV,1,2,8,8,2,0,0,16,1457.5875839824732,0.1,-0.009183333333333333
25.266666666666666,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.2,-0.05053333333333333
36.63333333333333,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.6,-0.2198
36.86666666666667,157,AV,1,2,9,9,10,0,0,63,969.457736312404,0.1,-0.03686666666666667
42.15,23,AV,1,2,9,9,2,0,0,75,1527.6889462703334,0.1,-0.04215
10.35,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.6,-0.062099999999999995
10.466666666666667,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.1,-0.010466666666666668
26.966666666666665,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.4,-0.10786666666666667
44.333333333333336,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.2,-0.08866666666666667
24.766666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.04953333333333333
40.81666666666667,4,AV,1,0,9,8,1,0,0,71,491.0984231068265,0.3,-0.12245
13.9,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,1.0,-0.139
22.05,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.6,-0.1323
22.0,282,AV,1,0,9,8,1,0,0,46,1869.7531794209297,1.0,-0.22
35.083333333333336,39,AV,1,2,8,8,1,0,0,61,595.9176043698985,0.3,-0.10525
24.866666666666667,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.04973333333333334
39.416666666666664,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.3,-0.11825
15.7,116,AV,1,1,8,2,2,0,0,37,2857.712092786687,0.3,-0.047099999999999996
14.3,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.1,-0.014300000000000002
30.65,179,AV,0,9,2,8,0,0,0,68,2965.4163440895786,0.1,-0.03065
34.45,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.1,-0.03445
28.75,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,1.0,-0.2875
34.95,264,AV,2,1,0,9,0,0,0,75,2044.1603053436156,0.5,-0.17475000000000002
20.45,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.2,-0.0409
22.066666666666666,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.3,-0.0662
16.883333333333333,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.5,-0.08441666666666667
37.11666666666667,187,AV,1,2,9,9,3,0,0,64,2667.9339807116767,0.1,-0.037116666666666666
35.06666666666667,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.6,-0.2104
