travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.3,-0.10115
9.833333333333334,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.3,-0.029500000000000002
28.816666666666666,99,AV,1,2,9,9,3,0,0,54,1275.6237969650936,0.3,-0.08645
23.016666666666666,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.7,-0.16111666666666666
8.8,299,AV,1,2,9,9,4,0,0,16,1457.5875839824732,0.4,-0.0352
24.916666666666668,278,AV,1,2,9,9,4,0,0,50,417.8295094645922,0.3,-0.07475
35.483333333333334,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.1,-0.03548333333333333
35.1,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.7,-0.2457
38.8,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,1.0,-0.38799999999999996
9.983333333333333,40,AV,1,2,9,9,7,0,0,25,4113.319853961603,0.4,-0.039933333333333335
10.183333333333334,162,AV,1,0,7,4,1,0,0,18,3628.2404526711953,0.3,-0.030549999999999997
26.316666666666666,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.4,-0.10526666666666668
40.7,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.3,-0.1221
24.083333333333332,251,AV,1,2,9,9,5,0,0,49,1348.5865378412918,0.3,-0.07225
38.233333333333334,4,AV,1,1,7,6,1,0,0,71,491.0984231068265,0.6,-0.2294
13.4,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.2,-0.026800000000000004
22.133333333333333,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.2,-0.04426666666666667
20.7,282,AV,2,1,0,9,6,0,0,46,1869.7531794209297,0.3,-0.062099999999999995
34.11666666666667,39,AV,1,2,8,8,1,0,0,61,595.9176043698985,0.2,-0.06823333333333334
23.85,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.023850000000000003
37.583333333333336,167,AV,1,1,8,7,0,0,0,68,873.8892656114449,0.1,-0.03758333333333334
15.683333333333334,116,AV,1,2,8,8,0,0,0,37,2857.712092786687,0.2,-0.03136666666666667
14.116666666666667,68,AV,1,2,9,9,8,0,0,34,1503.4428459110418,0.2,-0.028233333333333333
37.583333333333336,179,AV,1,2,9,9,8,0,0,68,2965.4163440895786,0.2,-0.07516666666666667
37.65,6,AV,0,8,3,8,0,0,0,80,3206.59631480788,0.6,-0.2259
28.65,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.4,-0.1146
36.016666666666666,264,AV,0,8,3,8,0,0,0,75,2044.1603053436156,0.4,-0.14406666666666665
21.1,12,AV,1,2,9,9,5,0,0,45,985.8695826897422,0.3,-0.06330000000000001
19.3,93,AV,2,1,0,9,0,0,0,46,923.9636394510808,0.2,-0.0386
16.75,297,AV,1,2,9,9,5,0,0,39,632.5893922142865,0.1,-0.01675
27.1,187,AV,0,7,0,5,1,0,0,64,2667.9339807116767,0.2,-0.054200000000000005
40.96666666666667,22,AV,1,3,7,2,1,0,0,82,1434.2863071033526,0.1,-0.04096666666666667
5.066666666666666,166,AV,0,8,4,7,0,0,0,13,3742.7752140142647,1.0,-0.050666666666666665
20.233333333333334,245,AV,0,9,7,8,1,0,0,55,586.3474640105957,0.5,-0.10116666666666667
40.6,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.1,-0.040600000000000004
32.03333333333333,242,AV,1,2,9,9,7,0,0,57,802.5586880039084,1.0,-0.3203333333333333
24.433333333333334,79,AV,1,2,9,9,5,0,0,49,1899.102970895097,0.6,-0.1466
33.516666666666666,244,AV,1,1,8,7,0,0,0,60,813.126641713825,0.6,-0.2011
16.883333333333333,32,AV,2,3,3,8,0,0,0,43,8987.033628468456,0.4,-0.06753333333333333
25.65,215,AV,0,8,3,8,0,0,0,58,806.3598325453933,0.6,-0.1539
26.266666666666666,91,AV,1,1,8,7,0,0,0,52,1240.6560786390864,0.3,-0.0788
8.383333333333333,102,AV,0,4,4,6,4,0,0,25,1635.9686818612918,0.1,-0.008383333333333333
30.1,214,AV,1,2,8,8,0,0,0,56,1260.3927948639828,1.0,-0.301
14.5,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.3,-0.0435
21.933333333333334,147,AV,2,2,1,2,15,0,0,51,646.5589615252754,0.9,-0.1974
19.583333333333332,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.1,-0.019583333333333335
13.316666666666666,262,AV,2,1,0,9,0,0,0,30,1460.8215047913693,0.2,-0.026633333333333332
36.9,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,0.9,-0.3321
32.416666666666664,153,AV,1,1,8,7,0,0,0,57,8134.997760071039,0.5,-0.16208333333333333
