travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.9,101,AV,1,3,4,4,2,0,0,61,2574.4307659940623,0.2,-0.053799999999999994
9.716666666666667,255,AV,1,1,6,0,4,0,0,16,2553.8725848963804,0.1,-0.009716666666666667
26.733333333333334,99,AV,2,3,0,6,0,0,0,54,1275.6237969650936,0.3,-0.08020000000000001
18.866666666666667,52,AV,1,3,9,3,1,0,0,47,1474.807688008607,0.2,-0.03773333333333334
6.85,299,AV,0,4,2,0,3,0,0,16,1457.5875839824732,0.4,-0.027399999999999997
20.6,278,AV,1,0,8,9,3,0,0,50,417.8295094645922,0.2,-0.04120000000000001
31.483333333333334,199,AV,2,1,0,4,4,0,0,63,1444.5182772575097,0.9,-0.28335000000000005
27.833333333333332,157,AV,1,2,6,0,0,0,0,63,969.457736312404,0.4,-0.11133333333333334
33.28333333333333,23,AV,2,2,1,2,48,0,0,75,1527.6889462703334,0.2,-0.06656666666666666
11.133333333333333,40,AV,2,3,3,8,0,0,0,25,4113.319853961603,0.4,-0.044533333333333334
10.816666666666666,162,AV,1,2,4,0,2,0,0,18,3628.2404526711953,0.6,-0.0649
22.433333333333334,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,1.0,-0.22433333333333333
33.38333333333333,106,AV,1,1,5,1,1,0,0,83,763.1985099142711,0.1,-0.033383333333333334
22.566666666666666,251,AV,2,2,1,2,57,0,0,49,1348.5865378412918,0.4,-0.09026666666666666
30.0,4,AV,1,2,6,0,0,0,0,71,491.0984231068265,0.1,-0.03
12.733333333333333,26,AV,1,2,4,1,1,0,0,34,1260.6549751070208,0.4,-0.05093333333333333
22.2,229,AV,2,0,3,0,5,0,0,46,4547.885280126284,1.0,-0.222
18.066666666666666,282,AV,1,3,7,2,0,0,0,46,1869.7531794209297,0.4,-0.07226666666666667
29.633333333333333,39,AV,2,2,1,2,7,0,0,61,595.9176043698985,0.3,-0.08889999999999999
19.85,258,AV,1,1,4,3,2,0,0,49,2968.817229463249,0.3,-0.05955
31.6,167,AV,2,2,1,2,6,0,0,68,873.8892656114449,0.1,-0.0316
11.766666666666667,116,AV,0,8,2,9,2,0,0,37,2857.712092786687,1.0,-0.11766666666666667
15.55,68,AV,2,0,1,1,7,0,0,34,1503.4428459110418,0.6,-0.0933
32.86666666666667,179,AV,2,2,1,2,53,0,0,68,2965.4163440895786,0.2,-0.06573333333333334
44.61666666666667,6,AV,0,5,2,0,0,0,0,80,3206.59631480788,0.1,-0.044616666666666666
22.25,169,AV,1,3,6,3,0,0,0,54,1804.2001824470888,0.1,-0.022250000000000002
32.36666666666667,264,AV,1,1,4,4,1,0,0,75,2044.1603053436156,0.6,-0.19419999999999998
16.616666666666667,12,AV,1,3,7,2,0,0,0,45,985.8695826897422,0.4,-0.06646666666666667
17.483333333333334,93,AV,1,2,4,1,7,0,0,46,923.9636394510808,0.3,-0.052450000000000004
16.216666666666665,297,AV,2,3,2,5,0,0,0,39,632.5893922142865,0.5,-0.08108333333333333
29.85,187,AV,2,0,1,4,1,0,0,64,2667.9339807116767,0.3,-0.08954999999999999
46.35,22,AV,0,7,6,0,0,0,0,82,1434.2863071033526,0.5,-0.23175
10.833333333333334,166,AV,2,1,0,2,6,0,0,13,3742.7752140142647,0.3,-0.0325
23.516666666666666,245,AV,1,0,9,8,13,0,0,55,586.3474640105957,0.7,-0.16461666666666666
46.38333333333333,0,AV,0,7,5,4,0,0,0,80,4967.653125719208,0.1,-0.04638333333333333
28.266666666666666,242,AV,2,3,3,8,0,0,0,57,802.5586880039084,0.9,-0.2544
20.433333333333334,79,AV,1,2,7,6,0,0,0,49,1899.102970895097,0.6,-0.1226
34.55,244,AV,0,5,2,5,1,0,0,60,813.126641713825,0.2,-0.0691
16.95,32,AV,0,5,2,1,0,0,0,43,8987.033628468456,0.2,-0.0339
32.71666666666667,215,AV,0,4,5,0,1,0,0,58,806.3598325453933,1.0,-0.32716666666666666
23.266666666666666,91,AV,2,2,1,2,5,0,0,52,1240.6560786390864,0.6,-0.1396
10.766666666666667,102,AV,1,2,8,8,8,0,0,25,1635.9686818612918,0.9,-0.09690000000000001
23.75,214,AV,1,1,5,1,0,0,0,56,1260.3927948639828,0.2,-0.0475
13.216666666666667,226,AV,1,3,4,5,1,0,0,34,658.4091024775607,0.4,-0.052866666666666666
25.716666666666665,147,AV,0,6,4,1,1,0,0,51,646.5589615252754,0.1,-0.025716666666666665
18.966666666666665,89,AV,0,9,6,3,3,0,0,44,2561.5826276178027,0.1,-0.018966666666666666
11.45,262,AV,1,3,9,6,0,0,0,30,1460.8215047913693,0.6,-0.0687
28.65,217,AV,1,1,4,4,1,0,0,66,3523.1638559153366,0.3,-0.08594999999999998
25.783333333333335,153,AV,1,1,5,3,1,0,0,57,8134.997760071039,0.1,-0.02578333333333334
27.416666666666668,143,AV,1,3,5,5,1,0,0,63,640.5426603936758,0.1,-0.02741666666666667
14.433333333333334,63,AV,1,3,9,6,10,0,0,39,6427.339783247283,0.1,-0.014433333333333334
15.2,8,AV,1,1,5,6,5,0,0,41,4459.768546990965,0.2,-0.0304
14.316666666666666,33,AV,1,1,5,1,0,0,0,36,1293.252850487379,0.7,-0.10021666666666666
31.883333333333333,100,AV,1,0,4,5,1,0,0,75,10783.100237376317,0.9,-0.28695
23.1,56,AV,1,2,7,3,2,0,0,55,3382.383844415393,0.1,-0.023100000000000002
18.433333333333334,19,AV,1,1,4,3,1,0,0,46,2088.64210540395,0.6,-0.1106
8.333333333333334,81,AV,1,2,7,6,0,0,0,18,961.7772661313056,0.2,-0.01666666666666667
20.4,73,AV,2,2,1,2,14,0,0,44,8331.964781214912,0.2,-0.0408
30.15,95,AV,1,0,4,2,1,0,0,73,4223.122456076251,0.4,-0.1206
18.8,121,AV,0,4,4,6,2,0,0,43,1794.439334206041,0.2,-0.0376
14.816666666666666,256,AV,1,1,8,2,2,0,0,41,5721.231751015957,0.1,-0.014816666666666667
10.333333333333334,287,AV,1,0,9,7,1,0,0,20,2446.4664131825853,0.1,-0.010333333333333333
15.916666666666666,193,AV,1,0,6,2,2,0,0,42,7958.958807233507,0.3,-0.047749999999999994
18.9,270,AV,1,1,8,2,4,0,0,48,1297.4303329633815,0.6,-0.11339999999999997
25.683333333333334,133,AV,2,0,3,4,1,0,0,51,2969.8754393798326,1.0,-0.25683333333333336
17.2,275,AV,2,1,1,4,1,0,0,40,5611.673516276995,0.9,-0.1548
20.766666666666666,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.2,-0.04153333333333334
17.333333333333332,206,AV,1,2,6,0,6,0,0,45,2850.5966631146844,0.2,-0.034666666666666665
18.816666666666666,97,AV,2,3,0,6,0,0,0,44,3520.054626539052,0.1,-0.01881666666666667
21.483333333333334,3,AV,1,1,7,0,3,0,0,51,2756.9260540590044,0.1,-0.021483333333333337
21.183333333333334,7,AV,1,3,4,6,2,0,0,50,1888.2149669861096,0.8,-0.16946666666666668
20.1,246,AV,1,2,4,1,3,0,0,49,4645.51881630073,0.4,-0.08040000000000001
34.36666666666667,66,AV,0,5,2,1,2,0,0,59,7336.658338656486,0.1,-0.03436666666666667
16.116666666666667,254,AV,1,1,5,1,0,0,0,44,1552.9853059451273,0.4,-0.06446666666666667
32.7,90,AV,1,2,6,3,0,0,0,77,3389.778327720714,0.7,-0.2289
32.03333333333333,27,AV,1,1,8,8,0,0,0,70,1718.6657268339234,0.4,-0.12813333333333332
27.85,189,AV,2,3,1,5,0,0,0,55,849.0657401736111,0.1,-0.027850000000000003
28.433333333333334,250,AV,2,3,0,2,6,0,0,51,1597.8734280578535,0.1,-0.028433333333333335
33.983333333333334,252,AV,2,2,1,2,6,0,0,69,5003.647877951615,0.2,-0.06796666666666666
15.383333333333333,85,AV,1,2,8,8,4,0,0,41,6130.868263041086,0.3,-0.04615
25.983333333333334,51,AV,1,2,4,0,3,0,0,60,20793.30768626012,0.9,-0.23385000000000003
13.866666666666667,42,AV,1,1,5,1,8,0,0,37,4549.115907877681,0.6,-0.0832
22.966666666666665,149,AV,1,0,8,9,8,0,0,54,1703.2333497257905,0.1,-0.022966666666666666
33.31666666666667,141,AV,1,2,4,0,2,0,0,83,4559.760277629775,1.0,-0.3331666666666667
16.083333333333332,160,AV,1,3,6,6,2,0,0,42,3849.958431883558,0.4,-0.06433333333333334
22.666666666666668,291,AV,1,3,5,1,1,0,0,54,2747.619709803412,0.5,-0.11333333333333334
19.316666666666666,113,AV,1,2,4,0,1,0,0,48,3031.4508351358254,0.1,-0.019316666666666666
12.2,120,AV,1,2,4,1,1,0,0,32,3119.7161673652217,0.1,-0.0122
18.983333333333334,203,AV,1,0,9,5,1,0,0,48,12051.378145129962,0.3,-0.05695
22.383333333333333,98,AV,0,5,6,3,1,0,0,47,617.4453946714843,0.3,-0.06715
17.566666666666666,28,AV,2,3,0,6,7,0,0,25,465.3670128771111,0.1,-0.017566666666666668
23.516666666666666,257,AV,2,0,3,4,3,0,0,53,6783.106781750961,0.2,-0.04703333333333334
34.96666666666667,159,AV,2,3,0,6,2,0,0,91,2222.040577514192,0.1,-0.03496666666666667
27.55,112,AV,0,5,1,4,1,0,0,52,2078.9202215407213,0.1,-0.027550000000000005
