travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.18333333333333,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.4,-0.13273333333333334
9.733333333333333,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.019466666666666667
26.416666666666668,99,AV,2,3,3,8,0,0,0,54,1275.6237969650936,0.9,-0.23775
22.266666666666666,52,AV,1,0,9,8,2,0,0,47,1474.807688008607,0.3,-0.0668
12.683333333333334,299,AV,2,1,0,9,0,0,0,16,1457.5875839824732,0.1,-0.012683333333333333
24.933333333333334,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.4,-0.09973333333333334
34.46666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.4,-0.13786666666666667
29.816666666666666,157,AV,2,1,0,9,1,0,0,63,969.457736312404,0.2,-0.059633333333333344
38.78333333333333,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.1,-0.038783333333333336
11.166666666666666,40,AV,2,1,0,9,0,0,0,25,4113.319853961603,0.1,-0.011166666666666667
10.516666666666667,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.2,-0.021033333333333334
26.2,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.6,-0.1572
40.75,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.3,-0.12224999999999998
24.133333333333333,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.6,-0.14479999999999998
37.766666666666666,4,AV,1,1,7,6,1,0,0,71,491.0984231068265,0.1,-0.03776666666666667
14.25,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.6,-0.08549999999999999
17.133333333333333,229,AV,0,9,7,8,1,0,0,46,4547.885280126284,0.1,-0.017133333333333334
21.833333333333332,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.7,-0.15283333333333332
33.416666666666664,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.3,-0.10024999999999999
24.233333333333334,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.04846666666666667
31.15,167,AV,2,1,0,9,1,0,0,68,873.8892656114449,0.7,-0.21805
15.916666666666666,116,AV,1,2,9,9,2,0,0,37,2857.712092786687,1.0,-0.15916666666666665
14.616666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,1.0,-0.14616666666666667
37.166666666666664,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.4,-0.14866666666666667
40.55,6,AV,1,2,8,8,1,0,0,80,3206.59631480788,0.5,-0.20274999999999999
28.0,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.3,-0.084
39.5,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.2,-0.07900000000000001
20.416666666666668,12,AV,1,2,9,9,2,0,0,45,985.8695826897422,0.6,-0.12250000000000001
20.966666666666665,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.2,-0.04193333333333333
16.483333333333334,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.032966666666666665
34.53333333333333,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.5,-0.17266666666666666
40.666666666666664,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.3,-0.12199999999999998
8.183333333333334,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.2,-0.016366666666666668
29.366666666666667,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.8,-0.23493333333333336
32.5,0,AV,0,8,3,8,3,0,0,80,4967.653125719208,0.3,-0.0975
27.45,242,AV,0,7,4,6,4,0,0,57,802.5586880039084,0.4,-0.1098
24.433333333333334,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.2,-0.04886666666666667
29.266666666666666,244,AV,0,9,7,8,0,0,0,60,813.126641713825,0.3,-0.08779999999999999
18.533333333333335,32,AV,1,2,9,9,7,0,0,43,8987.033628468456,0.2,-0.03706666666666667
