travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.06666666666667,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.3,-0.1262
9.766666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009766666666666668
34.55,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.2,-0.0691
26.466666666666665,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.3,-0.0794
9.333333333333334,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.9,-0.084
29.016666666666666,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.1,-0.02901666666666667
43.733333333333334,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.04373333333333334
43.35,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.5,-0.21675
49.733333333333334,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.4,-0.19893333333333335
10.683333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.2,-0.02136666666666667
10.85,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.2,-0.0217
30.9,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.7,-0.2163
52.11666666666667,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.1,-0.05211666666666667
28.166666666666668,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.4,-0.11266666666666668
48.3,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.1,-0.0483
15.483333333333333,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.4,-0.06193333333333333
25.45,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.1,-0.02545
25.116666666666667,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.5,-0.12558333333333332
41.483333333333334,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.4,-0.16593333333333335
28.25,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.6,-0.16949999999999998
47.45,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.1,-0.047450000000000006
17.65,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.3,-0.05295
15.716666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.8,-0.12573333333333334
47.68333333333333,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.3,-0.14304999999999998
51.45,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.1,-0.05145000000000001
33.766666666666666,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.5,-0.16883333333333334
50.43333333333333,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.4,-0.20173333333333332
23.65,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.5,-0.11825
24.55,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.2,-0.049100000000000005
18.566666666666666,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.1,-0.01856666666666667
