travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.45,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.4,-0.1378
14.15,255,AV,2,3,3,8,1,0,0,16,2553.8725848963804,0.2,-0.028300000000000006
28.716666666666665,99,AV,1,2,9,9,4,0,0,54,1275.6237969650936,0.7,-0.20101666666666662
22.466666666666665,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.1,-0.022466666666666666
9.1,299,AV,1,2,9,9,4,0,0,16,1457.5875839824732,0.9,-0.0819
16.933333333333334,278,AV,0,7,0,5,3,0,0,50,417.8295094645922,0.7,-0.11853333333333332
35.733333333333334,199,AV,1,1,8,7,2,0,0,63,1444.5182772575097,0.4,-0.14293333333333333
36.0,157,AV,1,2,9,9,3,0,0,63,969.457736312404,0.1,-0.036
41.016666666666666,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.4,-0.1640666666666667
9.85,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.2,-0.0197
10.733333333333333,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.7,-0.07513333333333332
25.816666666666666,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.2,-0.05163333333333334
43.416666666666664,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.5,-0.21708333333333332
24.0,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.3,-0.072
39.9,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.3,-0.11969999999999999
14.616666666666667,26,AV,2,1,0,9,1,0,0,34,1260.6549751070208,0.4,-0.05846666666666667
22.233333333333334,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.3,-0.06670000000000001
20.766666666666666,282,AV,2,1,0,9,0,0,0,46,1869.7531794209297,1.0,-0.20766666666666667
34.53333333333333,39,AV,1,2,9,9,3,0,0,61,595.9176043698985,0.4,-0.13813333333333333
23.783333333333335,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.1,-0.023783333333333337
38.516666666666666,167,AV,1,1,8,2,0,0,0,68,873.8892656114449,0.2,-0.07703333333333334
15.8,116,AV,1,2,8,8,5,0,0,37,2857.712092786687,0.1,-0.0158
14.85,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.6,-0.0891
38.96666666666667,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.3,-0.11689999999999999
42.56666666666667,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.1,-0.04256666666666667
