travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.5,-0.15241666666666667
9.866666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009866666666666668
26.133333333333333,99,AV,2,1,0,9,1,0,0,54,1275.6237969650936,0.5,-0.13066666666666665
22.333333333333332,52,AV,0,9,3,3,0,0,0,47,1474.807688008607,0.6,-0.13399999999999998
9.116666666666667,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.1,-0.009116666666666667
22.766666666666666,278,AV,2,1,0,9,0,0,0,50,417.8295094645922,0.6,-0.1366
31.8,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.3,-0.0954
31.733333333333334,157,AV,1,2,9,9,3,0,0,63,969.457736312404,0.1,-0.031733333333333336
35.68333333333333,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.2,-0.07136666666666666
8.383333333333333,40,AV,0,9,7,8,3,0,0,25,4113.319853961603,0.3,-0.02515
10.383333333333333,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.2,-0.02076666666666667
23.45,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.3,-0.07035
36.833333333333336,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.3,-0.1105
21.416666666666668,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.4,-0.08566666666666667
32.36666666666667,4,AV,0,9,3,3,2,0,0,71,491.0984231068265,0.1,-0.03236666666666667
13.516666666666667,26,AV,0,9,3,3,1,0,0,34,1260.6549751070208,0.4,-0.05406666666666668
20.1,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.1,-0.020100000000000003
20.466666666666665,282,AV,2,3,3,8,0,0,0,46,1869.7531794209297,0.1,-0.020466666666666668
30.883333333333333,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.6,-0.1853
21.816666666666666,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.6,-0.1309
33.96666666666667,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.3,-0.1019
