travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.06666666666667,101,AV,0,5,7,1,3,0,0,61,2574.4307659940623,0.9,-0.34260000000000007
9.733333333333333,255,AV,1,1,8,2,0,0,0,16,2553.8725848963804,0.7,-0.06813333333333332
29.333333333333332,99,AV,0,5,2,0,2,0,0,54,1275.6237969650936,0.2,-0.05866666666666667
21.4,52,AV,1,2,9,9,9,0,0,47,1474.807688008607,0.3,-0.0642
8.816666666666666,299,AV,1,1,9,4,1,0,0,16,1457.5875839824732,0.6,-0.0529
25.75,278,AV,0,9,7,5,2,0,0,50,417.8295094645922,0.2,-0.051500000000000004
33.18333333333333,199,AV,1,1,6,5,4,0,0,63,1444.5182772575097,0.6,-0.19909999999999997
30.283333333333335,157,AV,2,3,2,7,0,0,0,63,969.457736312404,0.3,-0.09085
46.3,23,AV,0,8,5,1,0,0,0,75,1527.6889462703334,0.7,-0.32409999999999994
9.883333333333333,40,AV,1,1,6,5,1,0,0,25,4113.319853961603,0.2,-0.01976666666666667
8.833333333333334,162,AV,0,6,0,0,1,0,0,18,3628.2404526711953,0.7,-0.06183333333333333
24.066666666666666,239,AV,1,1,6,4,3,0,0,52,5480.041794665195,0.7,-0.16846666666666665
38.166666666666664,106,AV,1,1,7,5,1,0,0,83,763.1985099142711,0.3,-0.11449999999999999
22.566666666666666,251,AV,2,3,1,6,2,0,0,49,1348.5865378412918,0.3,-0.0677
32.8,4,AV,2,3,3,9,0,0,0,71,491.0984231068265,0.1,-0.032799999999999996
13.116666666666667,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.6,-0.0787
22.233333333333334,229,AV,2,3,1,6,6,0,0,46,4547.885280126284,0.1,-0.022233333333333338
20.666666666666668,282,AV,1,2,5,4,3,0,0,46,1869.7531794209297,0.2,-0.04133333333333333
31.933333333333334,39,AV,1,1,7,6,2,0,0,61,595.9176043698985,0.1,-0.031933333333333334
22.4,258,AV,1,1,6,5,8,0,0,49,2968.817229463249,0.5,-0.11199999999999999
35.81666666666667,167,AV,1,3,8,7,0,0,0,68,873.8892656114449,0.2,-0.07163333333333334
15.6,116,AV,1,0,9,8,2,0,0,37,2857.712092786687,0.3,-0.0468
13.483333333333333,68,AV,1,1,7,6,2,0,0,34,1503.4428459110418,0.4,-0.05393333333333333
35.8,179,AV,1,1,8,1,0,0,0,68,2965.4163440895786,0.9,-0.3222
48.13333333333333,6,AV,0,6,7,6,1,0,0,80,3206.59631480788,0.1,-0.048133333333333334
26.45,169,AV,1,3,4,8,5,0,0,54,1804.2001824470888,0.3,-0.07935
37.083333333333336,264,AV,1,2,9,9,5,0,0,75,2044.1603053436156,0.4,-0.14833333333333334
18.616666666666667,12,AV,0,4,4,2,7,0,0,45,985.8695826897422,0.1,-0.018616666666666667
20.066666666666666,93,AV,1,2,8,8,3,0,0,46,923.9636394510808,1.0,-0.20066666666666666
16.016666666666666,297,AV,1,3,6,9,7,0,0,39,632.5893922142865,0.2,-0.03203333333333333
33.21666666666667,187,AV,1,2,7,6,1,0,0,64,2667.9339807116767,0.2,-0.06643333333333333
38.1,22,AV,1,2,6,9,3,0,0,82,1434.2863071033526,0.2,-0.0762
8.25,166,AV,1,0,7,0,0,0,0,13,3742.7752140142647,0.3,-0.02475
30.983333333333334,245,AV,0,9,1,6,0,0,0,55,586.3474640105957,0.4,-0.12393333333333334
38.05,0,AV,1,0,6,2,3,0,0,80,4967.653125719208,0.6,-0.22829999999999995
29.366666666666667,242,AV,1,0,6,2,1,0,0,57,802.5586880039084,0.2,-0.05873333333333334
22.666666666666668,79,AV,1,1,7,6,1,0,0,49,1899.102970895097,0.4,-0.09066666666666667
31.966666666666665,244,AV,1,3,9,4,3,0,0,60,813.126641713825,0.1,-0.031966666666666664
17.45,32,AV,2,3,0,6,1,0,0,43,8987.033628468456,0.4,-0.0698
30.883333333333333,215,AV,1,1,8,2,19,0,0,58,806.3598325453933,0.4,-0.12353333333333334
24.55,91,AV,1,1,8,2,0,0,0,52,1240.6560786390864,0.6,-0.1473
10.3,102,AV,1,1,9,4,0,0,0,25,1635.9686818612918,0.5,-0.051500000000000004
32.666666666666664,214,AV,0,8,7,3,0,0,0,56,1260.3927948639828,0.4,-0.13066666666666668
14.2,226,AV,1,0,9,8,0,0,0,34,658.4091024775607,1.0,-0.142
22.583333333333332,147,AV,2,0,3,3,7,0,0,51,646.5589615252754,0.5,-0.11291666666666667
18.3,89,AV,1,3,6,2,3,0,0,44,2561.5826276178027,0.8,-0.1464
11.866666666666667,262,AV,1,2,6,0,1,0,0,30,1460.8215047913693,0.9,-0.1068
34.8,217,AV,1,2,9,9,2,0,0,66,3523.1638559153366,0.3,-0.10439999999999999
29.933333333333334,153,AV,1,3,9,3,5,0,0,57,8134.997760071039,0.9,-0.26940000000000003
33.03333333333333,143,AV,1,2,8,8,2,0,0,63,640.5426603936758,0.8,-0.26426666666666665
16.2,63,AV,1,1,5,3,2,0,0,39,6427.339783247283,0.3,-0.0486
18.65,8,AV,2,3,3,8,0,0,0,41,4459.768546990965,0.3,-0.05595
15.466666666666667,33,AV,1,1,7,6,1,0,0,36,1293.252850487379,0.8,-0.12373333333333335
34.4,100,AV,2,3,3,8,7,0,0,75,10783.100237376317,0.6,-0.20639999999999997
27.05,56,AV,1,1,5,3,2,0,0,55,3382.383844415393,0.2,-0.05410000000000001
20.85,19,AV,1,1,8,8,0,0,0,46,2088.64210540395,0.2,-0.04170000000000001
6.9,81,AV,0,7,6,0,3,0,0,18,961.7772661313056,0.6,-0.0414
18.916666666666668,73,AV,1,1,8,8,0,0,0,44,8331.964781214912,0.1,-0.01891666666666667
33.55,95,AV,2,1,0,9,0,0,0,73,4223.122456076251,0.2,-0.06709999999999999
18.2,121,AV,1,1,8,3,1,0,0,43,1794.439334206041,0.3,-0.054599999999999996
17.016666666666666,256,AV,1,2,9,9,2,0,0,41,5721.231751015957,1.0,-0.17016666666666666
9.75,287,AV,1,1,5,3,8,0,0,20,2446.4664131825853,0.3,-0.029249999999999998
18.166666666666668,193,AV,1,0,6,2,1,0,0,42,7958.958807233507,1.0,-0.18166666666666667
23.85,270,AV,0,5,2,8,3,0,0,48,1297.4303329633815,0.1,-0.023850000000000003
24.166666666666668,133,AV,1,1,6,3,1,0,0,51,2969.8754393798326,0.1,-0.02416666666666667
16.433333333333334,275,AV,1,0,9,8,5,0,0,40,5611.673516276995,0.7,-0.11503333333333332
23.116666666666667,172,AV,1,1,8,2,3,0,0,50,7099.697064525982,0.5,-0.11558333333333333
19.9,206,AV,1,0,6,2,1,0,0,45,2850.5966631146844,0.4,-0.0796
18.5,97,AV,1,1,7,3,1,0,0,44,3520.054626539052,0.4,-0.074
23.833333333333332,3,AV,1,1,8,2,1,0,0,51,2756.9260540590044,0.6,-0.143
23.533333333333335,7,AV,1,1,8,1,4,0,0,50,1888.2149669861096,0.7,-0.16473333333333331
25.533333333333335,246,AV,0,5,2,0,2,0,0,49,4645.51881630073,0.2,-0.05106666666666668
36.166666666666664,66,AV,0,8,9,9,1,0,0,59,7336.658338656486,0.7,-0.25316666666666665
16.933333333333334,254,AV,0,5,2,0,2,0,0,44,1552.9853059451273,0.9,-0.1524
37.43333333333333,90,AV,1,1,8,1,1,0,0,77,3389.778327720714,0.3,-0.11229999999999998
37.28333333333333,27,AV,1,2,7,6,8,0,0,70,1718.6657268339234,0.1,-0.03728333333333333
27.566666666666666,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.4,-0.11026666666666668
28.45,250,AV,2,2,1,2,23,0,0,51,1597.8734280578535,0.3,-0.08535
34.083333333333336,252,AV,2,3,2,7,3,0,0,69,5003.647877951615,0.2,-0.06816666666666668
17.433333333333334,85,AV,1,2,7,6,1,0,0,41,6130.868263041086,0.4,-0.06973333333333334
31.416666666666668,51,AV,1,1,8,7,9,0,0,60,20793.30768626012,0.3,-0.09425000000000001
15.366666666666667,42,AV,1,2,7,6,2,0,0,37,4549.115907877681,0.1,-0.015366666666666667
31.033333333333335,149,AV,0,6,1,2,3,0,0,54,1703.2333497257905,0.1,-0.031033333333333336
