travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.45,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.6,-0.16469999999999999
14.166666666666666,255,AV,2,1,0,9,1,0,0,16,2553.8725848963804,0.1,-0.014166666666666668
26.616666666666667,99,AV,2,1,0,9,2,0,0,54,1275.6237969650936,0.1,-0.026616666666666667
15.216666666666667,52,AV,0,9,3,3,0,0,0,47,1474.807688008607,0.3,-0.04565
8.866666666666667,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.3,-0.026600000000000002
23.183333333333334,278,AV,2,1,0,9,1,0,0,50,417.8295094645922,0.1,-0.023183333333333334
28.716666666666665,199,AV,1,1,9,4,1,0,0,63,1444.5182772575097,0.1,-0.028716666666666665
28.35,157,AV,1,2,8,8,0,0,0,63,969.457736312404,1.0,-0.28350000000000003
33.2,23,AV,2,1,0,9,1,0,0,75,1527.6889462703334,0.3,-0.09960000000000001
11.166666666666666,40,AV,2,1,0,9,1,0,0,25,4113.319853961603,0.2,-0.022333333333333334
14.766666666666667,162,AV,2,1,0,9,1,0,0,18,3628.2404526711953,0.1,-0.014766666666666668
18.516666666666666,239,AV,0,9,3,3,1,0,0,52,5480.041794665195,0.1,-0.018516666666666664
32.983333333333334,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.7,-0.23088333333333333
21.0,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.9,-0.189
31.316666666666666,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.1,-0.031316666666666666
13.15,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.2,-0.026300000000000004
19.833333333333332,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.3,-0.0595
19.483333333333334,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.2,-0.03896666666666667
27.216666666666665,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.7,-0.19051666666666667
20.633333333333333,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.2,-0.041266666666666674
30.383333333333333,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.4,-0.12153333333333334
16.7,116,AV,2,1,0,9,2,0,0,37,2857.712092786687,0.6,-0.10019999999999998
13.566666666666666,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.1,-0.013566666666666666
30.716666666666665,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.1,-0.030716666666666666
34.733333333333334,6,AV,2,1,0,9,2,0,0,80,3206.59631480788,1.0,-0.3473333333333333
24.45,169,AV,2,1,0,9,0,0,0,54,1804.2001824470888,1.0,-0.2445
32.25,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.3,-0.09675
19.216666666666665,12,AV,2,1,0,9,1,0,0,45,985.8695826897422,0.5,-0.09608333333333333
19.483333333333334,93,AV,2,1,0,9,1,0,0,46,923.9636394510808,0.9,-0.17535
14.883333333333333,297,AV,1,1,8,7,1,0,0,39,632.5893922142865,0.5,-0.07441666666666666
28.766666666666666,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,1.0,-0.2876666666666667
32.916666666666664,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.4,-0.13166666666666668
11.016666666666667,166,AV,2,1,0,9,1,0,0,13,3742.7752140142647,0.5,-0.05508333333333334
25.883333333333333,245,AV,2,1,0,9,0,0,0,55,586.3474640105957,0.9,-0.23295
32.88333333333333,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.2,-0.06576666666666667
25.933333333333334,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.4,-0.10373333333333334
21.183333333333334,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.5,-0.10591666666666667
27.266666666666666,244,AV,1,2,9,9,2,0,0,60,813.126641713825,0.4,-0.10906666666666667
17.166666666666668,32,AV,2,1,0,9,0,0,0,43,8987.033628468456,0.3,-0.051500000000000004
26.65,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.2,-0.05329999999999999
22.683333333333334,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,1.0,-0.22683333333333333
9.366666666666667,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.1,-0.009366666666666667
24.316666666666666,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.2,-0.048633333333333334
14.116666666666667,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.3,-0.04235
