travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.15,101,AV,0,7,4,3,1,0,0,61,2574.4307659940623,0.1,-0.02915
9.833333333333334,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009833333333333335
25.483333333333334,99,AV,1,1,8,7,0,0,0,54,1275.6237969650936,0.5,-0.12741666666666668
20.0,52,AV,1,1,8,7,0,0,0,47,1474.807688008607,0.1,-0.020000000000000004
8.933333333333334,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.4,-0.03573333333333333
21.9,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.3,-0.0657
30.966666666666665,199,AV,0,9,3,3,0,0,0,63,1444.5182772575097,0.1,-0.030966666666666667
30.766666666666666,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.5,-0.15383333333333332
35.88333333333333,23,AV,0,8,3,8,1,0,0,75,1527.6889462703334,0.9,-0.32295
10.2,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.4,-0.0408
10.083333333333334,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.3,-0.030250000000000003
23.65,239,AV,1,3,7,2,1,0,0,52,5480.041794665195,0.6,-0.1419
35.15,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.2,-0.0703
21.1,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.3,-0.06330000000000001
32.483333333333334,4,AV,2,1,0,9,0,0,0,71,491.0984231068265,0.2,-0.06496666666666667
13.633333333333333,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.2,-0.027266666666666668
19.9,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.1,-0.0199
19.366666666666667,282,AV,1,1,8,7,0,0,0,46,1869.7531794209297,0.7,-0.13556666666666667
30.133333333333333,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.7,-0.21093333333333333
21.333333333333332,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.021333333333333333
34.233333333333334,167,AV,0,9,3,3,0,0,0,68,873.8892656114449,0.4,-0.13693333333333332
14.783333333333333,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.2,-0.02956666666666667
15.183333333333334,68,AV,2,1,0,9,2,0,0,34,1503.4428459110418,0.3,-0.04555
32.416666666666664,179,AV,2,3,3,8,0,0,0,68,2965.4163440895786,0.8,-0.25933333333333336
37.516666666666666,6,AV,0,8,4,7,0,0,0,80,3206.59631480788,0.2,-0.07503333333333334
25.3,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.7,-0.17709999999999998
34.56666666666667,264,AV,1,1,8,2,0,0,0,75,2044.1603053436156,0.4,-0.13826666666666668
18.4,12,AV,2,3,3,8,0,0,0,45,985.8695826897422,0.5,-0.092
18.95,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.1,-0.01895
14.966666666666667,297,AV,1,1,8,7,0,0,0,39,632.5893922142865,1.0,-0.14966666666666667
30.866666666666667,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.4,-0.12346666666666667
35.1,22,AV,1,2,8,8,0,0,0,82,1434.2863071033526,0.5,-0.17550000000000002
7.933333333333334,166,AV,1,2,9,9,6,0,0,13,3742.7752140142647,0.5,-0.03966666666666667
25.4,245,AV,2,3,3,8,0,0,0,55,586.3474640105957,0.3,-0.0762
35.05,0,AV,1,2,8,8,0,0,0,80,4967.653125719208,0.5,-0.17525
28.25,242,AV,1,1,8,7,0,0,0,57,802.5586880039084,0.2,-0.056499999999999995
21.6,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.2,-0.04320000000000001
30.033333333333335,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.2,-0.06006666666666667
15.0,32,AV,0,8,5,1,0,0,0,43,8987.033628468456,0.2,-0.03
29.116666666666667,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.6,-0.1747
23.616666666666667,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.1,-0.023616666666666668
10.15,102,AV,1,2,9,9,4,0,0,25,1635.9686818612918,1.0,-0.1015
26.616666666666667,214,AV,1,1,8,7,0,0,0,56,1260.3927948639828,0.2,-0.053233333333333334
13.933333333333334,226,AV,1,1,7,6,1,0,0,34,658.4091024775607,0.1,-0.013933333333333334
22.483333333333334,147,AV,1,2,9,9,3,0,0,51,646.5589615252754,0.5,-0.11241666666666666
17.516666666666666,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,1.0,-0.17516666666666666
12.016666666666667,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.3,-0.03605
32.43333333333333,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.5,-0.16216666666666665
28.8,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,0.9,-0.25920000000000004
30.4,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.3,-0.09119999999999999
15.733333333333333,63,AV,2,1,0,9,0,0,0,39,6427.339783247283,0.6,-0.0944
16.783333333333335,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.2,-0.033566666666666675
14.683333333333334,33,AV,1,2,9,9,13,0,0,36,1293.252850487379,0.7,-0.10278333333333334
34.25,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.3,-0.10275000000000001
24.8,56,AV,2,3,3,8,0,0,0,55,3382.383844415393,0.1,-0.024800000000000003
19.933333333333334,19,AV,1,2,8,8,0,0,0,46,2088.64210540395,0.1,-0.019933333333333334
8.583333333333334,81,AV,1,2,9,9,5,0,0,18,961.7772661313056,0.3,-0.025750000000000002
17.633333333333333,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.9,-0.1587
34.03333333333333,95,AV,1,2,8,8,0,0,0,73,4223.122456076251,0.2,-0.06806666666666666
17.383333333333333,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,0.4,-0.06953333333333334
13.466666666666667,256,AV,0,8,3,8,0,0,0,41,5721.231751015957,0.9,-0.12119999999999999
9.916666666666666,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.1,-0.009916666666666667
17.383333333333333,193,AV,1,1,7,3,1,0,0,42,7958.958807233507,0.2,-0.03476666666666667
20.8,270,AV,2,3,3,8,0,0,0,48,1297.4303329633815,0.3,-0.062400000000000004
20.633333333333333,133,AV,0,8,3,8,0,0,0,51,2969.8754393798326,0.2,-0.041266666666666674
15.983333333333333,275,AV,1,2,9,9,2,0,0,40,5611.673516276995,0.2,-0.031966666666666664
22.05,172,AV,1,2,9,9,0,0,0,50,7099.697064525982,0.1,-0.02205
20.066666666666666,206,AV,2,3,3,8,0,0,0,45,2850.5966631146844,1.0,-0.20066666666666666
18.3,97,AV,2,1,0,9,0,0,0,44,3520.054626539052,0.1,-0.0183
22.933333333333334,3,AV,1,2,9,9,0,0,0,51,2756.9260540590044,0.1,-0.022933333333333333
22.3,7,AV,1,1,8,7,0,0,0,50,1888.2149669861096,0.5,-0.1115
21.066666666666666,246,AV,1,2,8,8,0,0,0,49,4645.51881630073,0.8,-0.16853333333333334
29.75,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.5,-0.14875
18.7,254,AV,2,3,3,8,0,0,0,44,1552.9853059451273,0.6,-0.1122
34.95,90,AV,1,1,7,0,1,0,0,77,3389.778327720714,0.4,-0.1398
36.55,27,AV,2,1,0,9,0,0,0,70,1718.6657268339234,0.6,-0.2193
26.5,189,AV,1,2,8,8,1,0,0,55,849.0657401736111,0.6,-0.159
27.883333333333333,250,AV,2,1,0,9,0,0,0,51,1597.8734280578535,0.8,-0.22306666666666666
33.516666666666666,252,AV,2,3,3,8,0,0,0,69,5003.647877951615,0.2,-0.06703333333333333
16.666666666666668,85,AV,1,2,9,9,6,0,0,41,6130.868263041086,0.3,-0.05
27.316666666666666,51,AV,2,3,3,8,0,0,0,60,20793.30768626012,0.5,-0.13658333333333333
14.566666666666666,42,AV,1,2,9,9,6,0,0,37,4549.115907877681,0.1,-0.014566666666666667
26.183333333333334,149,AV,2,1,0,9,0,0,0,54,1703.2333497257905,0.5,-0.13091666666666668
34.333333333333336,141,AV,2,3,3,8,0,0,0,83,4559.760277629775,0.6,-0.20600000000000002
19.516666666666666,160,AV,2,3,3,8,0,0,0,42,3849.958431883558,0.5,-0.09758333333333333
25.55,291,AV,2,3,3,8,0,0,0,54,2747.619709803412,1.0,-0.2555
20.633333333333333,113,AV,1,2,9,9,0,0,0,48,3031.4508351358254,0.3,-0.0619
10.033333333333333,120,AV,0,7,2,2,1,0,0,32,3119.7161673652217,0.1,-0.010033333333333333
20.516666666666666,203,AV,2,3,3,8,0,0,0,48,12051.378145129962,0.3,-0.061549999999999994
22.083333333333332,98,AV,2,1,0,9,0,0,0,47,617.4453946714843,0.6,-0.13249999999999998
12.283333333333333,28,AV,1,2,9,9,5,0,0,25,465.3670128771111,0.5,-0.06141666666666667
21.933333333333334,257,AV,0,7,2,2,1,0,0,53,6783.106781750961,0.4,-0.08773333333333333
35.53333333333333,159,AV,1,2,8,8,0,0,0,91,2222.040577514192,0.3,-0.1066
24.133333333333333,112,AV,1,2,8,8,0,0,0,52,2078.9202215407213,0.4,-0.09653333333333333
24.15,237,AV,1,2,9,9,2,0,0,52,2675.3892374750885,0.2,-0.0483
12.533333333333333,86,AV,1,2,8,8,0,0,0,32,11861.36896338871,0.2,-0.025066666666666668
27.766666666666666,170,AV,1,1,8,7,0,0,0,57,2909.8477340427667,0.4,-0.11106666666666667
35.95,49,AV,0,8,3,8,0,0,0,73,870.7377108213431,0.2,-0.0719
27.533333333333335,186,AV,0,8,3,8,0,0,0,59,816.2772675203604,0.6,-0.1652
18.366666666666667,103,AV,1,2,8,8,0,0,0,45,1267.69032506861,0.8,-0.14693333333333333
24.266666666666666,44,AV,1,2,8,8,0,0,0,53,5911.733280178027,0.2,-0.04853333333333334
32.43333333333333,30,AV,2,3,3,8,0,0,0,67,2793.3389947689566,0.2,-0.06486666666666667
9.916666666666666,82,AV,1,1,8,7,1,0,0,23,946.1123250925148,0.3,-0.02975
23.05,50,AV,2,1,0,9,1,0,0,49,1097.8259349569896,0.2,-0.0461
28.216666666666665,138,AV,1,2,9,9,2,0,0,57,1365.417472605012,0.2,-0.056433333333333335
34.1,92,AV,1,2,9,9,5,0,0,69,1111.987968807459,0.8,-0.27280000000000004
17.566666666666666,71,AV,2,3,3,8,0,0,0,43,2421.0391237858234,0.2,-0.035133333333333336
16.95,273,AV,1,1,8,7,0,0,0,42,1261.43865123121,0.9,-0.15255
16.866666666666667,41,AV,1,1,8,7,0,0,0,41,614.9217871931492,0.1,-0.016866666666666665
36.416666666666664,267,AV,1,2,9,9,0,0,0,85,4689.4303597647895,0.2,-0.07283333333333333
16.6,148,AV,1,2,9,9,0,0,0,40,3778.090807703549,0.7,-0.1162
12.366666666666667,174,AV,1,2,9,9,0,0,0,31,3465.4556083993225,0.1,-0.012366666666666668
13.883333333333333,115,AV,1,1,8,7,0,0,0,34,968.7072844723906,0.1,-0.013883333333333334
25.533333333333335,80,AV,0,9,3,3,0,0,0,57,1485.5718097438446,0.4,-0.10213333333333335
27.616666666666667,241,AV,1,2,9,9,0,0,0,56,2797.307504072895,0.6,-0.1657
25.183333333333334,216,AV,1,2,9,9,8,0,0,53,1836.3970218708375,0.4,-0.10073333333333334
