travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.016666666666666,101,AV,1,2,9,9,3,0,0,61,2574.4307659940623,0.5,-0.16508333333333333
14.183333333333334,255,AV,2,1,0,9,1,0,0,16,2553.8725848963804,0.3,-0.04255
27.8,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.3,-0.0834
21.566666666666666,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.2,-0.043133333333333336
9.05,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.5,-0.045250000000000005
23.0,278,AV,2,1,0,9,0,0,0,50,417.8295094645922,0.5,-0.115
34.61666666666667,199,AV,1,2,9,9,7,0,0,63,1444.5182772575097,0.3,-0.10385
29.916666666666668,157,AV,2,3,3,8,0,0,0,63,969.457736312404,0.4,-0.11966666666666669
38.266666666666666,23,AV,1,1,8,7,0,0,0,75,1527.6889462703334,0.1,-0.03826666666666667
10.4,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.5,-0.052000000000000005
10.583333333333334,162,AV,1,2,9,9,8,0,0,18,3628.2404526711953,0.3,-0.03175
16.566666666666666,239,AV,0,9,3,3,1,0,0,52,5480.041794665195,0.1,-0.016566666666666667
39.46666666666667,106,AV,1,0,9,8,2,0,0,83,763.1985099142711,0.3,-0.11839999999999999
22.833333333333332,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.5,-0.11416666666666667
32.45,4,AV,2,1,0,9,0,0,0,71,491.0984231068265,0.1,-0.03245
14.616666666666667,26,AV,2,1,0,9,7,0,0,34,1260.6549751070208,0.1,-0.014616666666666667
21.0,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,1.0,-0.21
20.616666666666667,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.3,-0.061849999999999995
33.1,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.1,-0.033100000000000004
23.1,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.3,-0.0693
