travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.666666666666664,101,AV,0,5,4,2,0,0,0,61,2574.4307659940623,0.1,-0.03266666666666667
9.716666666666667,255,AV,1,3,5,1,0,0,0,16,2553.8725848963804,0.4,-0.03886666666666667
22.55,99,AV,1,3,6,2,4,0,0,54,1275.6237969650936,0.4,-0.0902
18.016666666666666,52,AV,1,1,5,1,0,0,0,47,1474.807688008607,0.3,-0.05405
5.133333333333334,299,AV,0,7,0,1,0,0,0,16,1457.5875839824732,1.0,-0.051333333333333335
19.333333333333332,278,AV,1,1,4,0,0,0,0,50,417.8295094645922,0.1,-0.019333333333333334
31.666666666666668,199,AV,2,2,1,1,2,0,0,63,1444.5182772575097,0.3,-0.09499999999999999
30.1,157,AV,2,1,0,2,2,0,0,63,969.457736312404,0.2,-0.060200000000000004
31.633333333333333,23,AV,1,0,4,3,0,0,0,75,1527.6889462703334,0.1,-0.03163333333333334
11.183333333333334,40,AV,2,1,2,0,4,0,0,25,4113.319853961603,1.0,-0.11183333333333334
10.183333333333334,162,AV,1,1,4,4,0,0,0,18,3628.2404526711953,1.0,-0.10183333333333333
22.616666666666667,239,AV,2,2,1,2,2,0,0,52,5480.041794665195,0.1,-0.02261666666666667
32.06666666666667,106,AV,1,2,6,4,1,0,0,83,763.1985099142711,0.7,-0.22446666666666668
18.716666666666665,251,AV,1,3,5,0,3,0,0,49,1348.5865378412918,0.1,-0.018716666666666666
32.86666666666667,4,AV,2,0,0,2,4,0,0,71,491.0984231068265,0.6,-0.1972
15.083333333333334,26,AV,2,1,0,1,2,0,0,34,1260.6549751070208,0.2,-0.03016666666666667
22.2,229,AV,2,2,1,0,2,0,0,46,4547.885280126284,0.2,-0.0444
16.916666666666668,282,AV,1,2,6,6,0,0,0,46,1869.7531794209297,0.5,-0.08458333333333334
29.95,39,AV,2,2,1,1,2,0,0,61,595.9176043698985,0.5,-0.14975
22.35,258,AV,2,2,2,3,3,0,0,49,2968.817229463249,0.2,-0.044700000000000004
31.683333333333334,167,AV,2,1,3,2,3,0,0,68,873.8892656114449,0.3,-0.09505000000000001
10.066666666666666,116,AV,0,6,3,5,0,0,0,37,2857.712092786687,0.4,-0.04026666666666667
15.35,68,AV,2,3,0,5,0,0,0,34,1503.4428459110418,0.3,-0.04605
32.916666666666664,179,AV,2,2,1,1,2,0,0,68,2965.4163440895786,0.3,-0.09874999999999999
34.81666666666667,6,AV,2,1,2,0,3,0,0,80,3206.59631480788,0.1,-0.03481666666666667
21.6,169,AV,1,1,4,3,0,0,0,54,1804.2001824470888,0.1,-0.021600000000000005
35.166666666666664,264,AV,2,2,1,1,5,0,0,75,2044.1603053436156,0.1,-0.035166666666666666
18.966666666666665,12,AV,2,2,1,2,6,0,0,45,985.8695826897422,0.3,-0.05689999999999999
19.466666666666665,93,AV,2,0,1,1,2,0,0,46,923.9636394510808,0.4,-0.07786666666666667
16.05,297,AV,2,2,1,2,114,0,0,39,632.5893922142865,1.0,-0.1605
27.166666666666668,187,AV,1,0,4,3,0,0,0,64,2667.9339807116767,0.1,-0.02716666666666667
32.31666666666667,22,AV,1,1,4,3,0,0,0,82,1434.2863071033526,0.2,-0.06463333333333335
7.766666666666667,166,AV,1,3,4,2,0,0,0,13,3742.7752140142647,0.5,-0.03883333333333333
23.783333333333335,245,AV,0,4,1,0,0,0,0,55,586.3474640105957,0.8,-0.1902666666666667
35.56666666666667,0,AV,2,2,1,0,6,0,0,80,4967.653125719208,0.2,-0.07113333333333334
28.466666666666665,242,AV,2,0,0,2,4,0,0,57,802.5586880039084,0.1,-0.028466666666666664
22.75,79,AV,2,1,3,1,4,0,0,49,1899.102970895097,0.6,-0.1365
30.733333333333334,244,AV,2,1,0,2,2,0,0,60,813.126641713825,0.6,-0.1844
16.983333333333334,32,AV,2,2,2,2,2,0,0,43,8987.033628468456,0.4,-0.06793333333333333
29.4,215,AV,2,1,1,0,2,0,0,58,806.3598325453933,0.6,-0.17639999999999997
23.316666666666666,91,AV,2,0,0,2,2,0,0,52,1240.6560786390864,0.1,-0.023316666666666666
12.483333333333333,102,AV,2,2,3,2,3,0,0,25,1635.9686818612918,0.3,-0.03745
26.216666666666665,214,AV,2,1,2,0,3,0,0,56,1260.3927948639828,0.1,-0.026216666666666666
8.4,226,AV,0,5,5,1,0,0,0,34,658.4091024775607,0.7,-0.0588
22.416666666666668,147,AV,2,3,2,0,3,0,0,51,646.5589615252754,0.2,-0.044833333333333336
18.233333333333334,89,AV,2,2,2,1,2,0,0,44,2561.5826276178027,0.6,-0.10940000000000001
13.3,262,AV,2,2,1,2,5,0,0,30,1460.8215047913693,0.6,-0.0798
29.25,217,AV,1,1,5,3,0,0,0,66,3523.1638559153366,0.7,-0.20475
29.95,153,AV,2,0,2,4,0,0,0,57,8134.997760071039,0.1,-0.02995
29.566666666666666,143,AV,2,1,2,1,3,0,0,63,640.5426603936758,0.3,-0.0887
15.833333333333334,63,AV,2,0,0,2,3,0,0,39,6427.339783247283,0.2,-0.03166666666666667
18.6,8,AV,2,1,2,0,3,0,0,41,4459.768546990965,0.5,-0.09300000000000001
17.716666666666665,33,AV,2,2,1,2,119,0,0,36,1293.252850487379,0.3,-0.05314999999999999
34.233333333333334,100,AV,2,0,1,5,0,0,0,75,10783.100237376317,0.5,-0.17116666666666666
23.766666666666666,56,AV,0,8,8,1,0,0,0,55,3382.383844415393,0.6,-0.1426
21.35,19,AV,2,0,3,1,4,0,0,46,2088.64210540395,0.5,-0.10675000000000001
11.833333333333334,81,AV,2,1,0,2,2,0,0,18,961.7772661313056,0.3,-0.035500000000000004
20.333333333333332,73,AV,2,2,1,2,2,0,0,44,8331.964781214912,0.1,-0.02033333333333333
29.716666666666665,95,AV,1,0,4,3,1,0,0,73,4223.122456076251,0.1,-0.029716666666666666
19.116666666666667,121,AV,2,2,1,2,3,0,0,43,1794.439334206041,0.6,-0.1147
17.216666666666665,256,AV,2,2,1,2,3,0,0,41,5721.231751015957,0.1,-0.01721666666666667
13.0,287,AV,2,1,0,2,2,0,0,20,2446.4664131825853,0.6,-0.078
15.416666666666666,193,AV,1,1,4,4,1,0,0,42,7958.958807233507,0.1,-0.015416666666666669
18.05,270,AV,1,2,4,2,1,0,0,48,1297.4303329633815,0.1,-0.01805
18.866666666666667,133,AV,0,6,3,4,0,0,0,51,2969.8754393798326,0.1,-0.01886666666666667
16.9,275,AV,2,2,1,2,3,0,0,40,5611.673516276995,0.9,-0.15209999999999999
23.3,172,AV,2,2,1,2,104,0,0,50,7099.697064525982,0.4,-0.0932
20.6,206,AV,2,2,1,2,3,0,0,45,2850.5966631146844,0.6,-0.1236
18.783333333333335,97,AV,2,1,2,0,2,0,0,44,3520.054626539052,0.1,-0.018783333333333336
20.833333333333332,3,AV,1,1,4,3,1,0,0,51,2756.9260540590044,0.3,-0.06249999999999999
24.0,7,AV,2,2,1,0,2,0,0,50,1888.2149669861096,0.3,-0.072
21.716666666666665,246,AV,2,0,2,0,2,0,0,49,4645.51881630073,0.4,-0.08686666666666666
30.916666666666668,66,AV,0,4,1,0,0,0,0,59,7336.658338656486,0.2,-0.061833333333333344
18.933333333333334,254,AV,2,3,3,1,4,0,0,44,1552.9853059451273,0.4,-0.07573333333333333
36.0,90,AV,2,0,0,1,2,0,0,77,3389.778327720714,0.1,-0.036
32.21666666666667,27,AV,1,1,4,1,0,0,0,70,1718.6657268339234,0.3,-0.09665000000000001
25.766666666666666,189,AV,0,4,4,2,0,0,0,55,849.0657401736111,0.2,-0.051533333333333334
20.983333333333334,250,AV,0,5,2,0,0,0,0,51,1597.8734280578535,0.1,-0.020983333333333336
34.11666666666667,252,AV,2,1,2,0,2,0,0,69,5003.647877951615,0.5,-0.17058333333333334
18.9,85,AV,2,3,2,2,4,0,0,41,6130.868263041086,0.3,-0.056699999999999987
24.783333333333335,51,AV,1,0,4,3,1,0,0,60,20793.30768626012,1.0,-0.24783333333333335
11.9,42,AV,0,4,4,1,1,0,0,37,4549.115907877681,0.2,-0.0238
26.716666666666665,149,AV,2,1,2,5,0,0,0,54,1703.2333497257905,0.5,-0.13358333333333333
34.833333333333336,141,AV,2,2,1,0,2,0,0,83,4559.760277629775,0.4,-0.13933333333333336
19.95,160,AV,2,2,1,2,2,0,0,42,3849.958431883558,1.0,-0.19949999999999998
26.066666666666666,291,AV,2,0,1,5,1,0,0,54,2747.619709803412,0.7,-0.18246666666666664
22.2,113,AV,2,0,2,0,2,0,0,48,3031.4508351358254,0.8,-0.1776
14.566666666666666,120,AV,2,3,0,6,0,0,0,32,3119.7161673652217,0.8,-0.11653333333333334
21.133333333333333,203,AV,2,1,2,0,3,0,0,48,12051.378145129962,1.0,-0.21133333333333332
22.533333333333335,98,AV,2,1,2,2,3,0,0,47,617.4453946714843,0.3,-0.06760000000000001
12.266666666666667,28,AV,1,1,5,3,0,0,0,25,465.3670128771111,0.8,-0.09813333333333335
24.0,257,AV,2,3,3,4,1,0,0,53,6783.106781750961,0.2,-0.048
35.05,159,AV,2,2,1,1,2,0,0,91,2222.040577514192,0.5,-0.17525
25.033333333333335,112,AV,2,2,1,3,3,0,0,52,2078.9202215407213,0.2,-0.050066666666666676
23.983333333333334,237,AV,2,1,2,1,2,0,0,52,2675.3892374750885,0.6,-0.1439
14.333333333333334,86,AV,2,3,1,3,3,0,0,32,11861.36896338871,0.7,-0.10033333333333333
27.133333333333333,170,AV,0,4,1,0,0,0,0,57,2909.8477340427667,0.1,-0.027133333333333332
30.7,49,AV,1,0,4,4,0,0,0,73,870.7377108213431,0.4,-0.1228
