travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.833333333333336,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.03283333333333334
9.833333333333334,255,AV,1,2,9,9,3,0,0,16,2553.8725848963804,0.2,-0.01966666666666667
26.616666666666667,99,AV,1,0,9,8,2,0,0,54,1275.6237969650936,0.6,-0.15969999999999998
21.8,52,AV,1,1,8,7,2,0,0,47,1474.807688008607,0.2,-0.0436
9.116666666666667,299,AV,1,2,9,9,9,0,0,16,1457.5875839824732,1.0,-0.09116666666666667
23.65,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.3,-0.07095
27.383333333333333,199,AV,0,9,7,8,0,0,0,63,1444.5182772575097,0.2,-0.054766666666666665
34.266666666666666,157,AV,1,2,4,0,4,0,0,63,969.457736312404,0.1,-0.03426666666666667
39.36666666666667,23,AV,1,2,8,8,1,0,0,75,1527.6889462703334,0.3,-0.1181
9.616666666666667,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.2,-0.01923333333333334
10.483333333333333,162,AV,1,0,9,8,0,0,0,18,3628.2404526711953,0.3,-0.03144999999999999
23.016666666666666,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,0.9,-0.20715
41.61666666666667,106,AV,1,0,9,8,3,0,0,83,763.1985099142711,0.4,-0.16646666666666668
22.883333333333333,251,AV,1,1,8,7,0,0,0,49,1348.5865378412918,1.0,-0.22883333333333333
38.45,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.6,-0.2307
13.4,26,AV,1,2,8,8,4,0,0,34,1260.6549751070208,0.3,-0.0402
21.05,229,AV,1,1,9,4,0,0,0,46,4547.885280126284,0.3,-0.06315
21.016666666666666,282,AV,1,2,8,8,1,0,0,46,1869.7531794209297,0.3,-0.06305
32.55,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.2,-0.06509999999999999
22.65,258,AV,1,0,9,7,1,0,0,49,2968.817229463249,0.8,-0.1812
36.7,167,AV,1,2,9,9,2,0,0,68,873.8892656114449,0.4,-0.1468
15.366666666666667,116,AV,1,3,7,2,2,0,0,37,2857.712092786687,0.1,-0.015366666666666667
13.783333333333333,68,AV,1,2,8,8,2,0,0,34,1503.4428459110418,0.3,-0.04135
37.65,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.1,-0.03765
30.4,6,AV,0,9,7,8,0,0,0,80,3206.59631480788,0.9,-0.2736
26.183333333333334,169,AV,1,0,9,8,1,0,0,54,1804.2001824470888,0.6,-0.15710000000000002
39.93333333333333,264,AV,1,1,8,2,0,0,0,75,2044.1603053436156,0.1,-0.039933333333333335
19.85,12,AV,1,2,8,8,1,0,0,45,985.8695826897422,0.2,-0.039700000000000006
20.433333333333334,93,AV,1,2,9,9,3,0,0,46,923.9636394510808,0.4,-0.08173333333333334
16.4,297,AV,1,2,9,9,3,0,0,39,632.5893922142865,1.0,-0.16399999999999998
34.35,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.1,-0.034350000000000006
42.03333333333333,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.2,-0.08406666666666668
