travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.25,101,AV,2,0,1,3,3,0,0,61,2574.4307659940623,0.3,-0.09075
14.116666666666667,255,AV,2,3,1,0,5,0,0,16,2553.8725848963804,0.8,-0.11293333333333333
26.466666666666665,99,AV,2,1,2,3,3,0,0,54,1275.6237969650936,0.2,-0.05293333333333333
18.066666666666666,52,AV,1,2,4,1,1,0,0,47,1474.807688008607,0.6,-0.1084
12.733333333333333,299,AV,2,2,1,2,93,0,0,16,1457.5875839824732,0.6,-0.0764
23.95,278,AV,0,4,4,6,2,0,0,50,417.8295094645922,0.1,-0.02395
31.416666666666668,199,AV,2,1,2,2,4,0,0,63,1444.5182772575097,0.4,-0.12566666666666668
30.1,157,AV,2,0,3,4,0,0,0,63,969.457736312404,0.2,-0.060200000000000004
30.35,23,AV,1,0,4,3,0,0,0,75,1527.6889462703334,0.7,-0.21244999999999997
8.633333333333333,40,AV,1,1,4,3,0,0,0,25,4113.319853961603,0.1,-0.008633333333333333
14.75,162,AV,2,3,2,3,4,0,0,18,3628.2404526711953,0.3,-0.04425
22.25,239,AV,2,2,1,2,85,0,0,52,5480.041794665195,0.9,-0.20025
34.983333333333334,106,AV,2,1,0,3,3,0,0,83,763.1985099142711,0.3,-0.10495
18.833333333333332,251,AV,1,1,6,0,1,0,0,49,1348.5865378412918,0.4,-0.07533333333333334
32.6,4,AV,2,2,1,2,84,0,0,71,491.0984231068265,0.6,-0.1956
14.766666666666667,26,AV,2,3,0,6,1,0,0,34,1260.6549751070208,0.6,-0.0886
17.666666666666668,229,AV,1,1,8,8,0,0,0,46,4547.885280126284,0.2,-0.035333333333333335
20.6,282,AV,0,7,4,7,0,0,0,46,1869.7531794209297,0.9,-0.1854
26.733333333333334,39,AV,1,0,4,1,0,0,0,61,595.9176043698985,0.1,-0.026733333333333338
22.233333333333334,258,AV,0,4,2,0,1,0,0,49,2968.817229463249,0.1,-0.022233333333333338
42.85,167,AV,0,6,4,3,0,0,0,68,873.8892656114449,0.4,-0.1714
13.6,116,AV,1,0,4,3,0,0,0,37,2857.712092786687,0.7,-0.0952
10.133333333333333,68,AV,0,4,3,2,0,0,0,34,1503.4428459110418,0.1,-0.010133333333333334
29.35,179,AV,1,0,4,4,0,0,0,68,2965.4163440895786,0.1,-0.029350000000000005
31.366666666666667,6,AV,1,1,5,1,3,0,0,80,3206.59631480788,0.1,-0.03136666666666667
24.466666666666665,169,AV,2,0,3,2,3,0,0,54,1804.2001824470888,0.2,-0.04893333333333333
31.133333333333333,264,AV,1,1,6,5,0,0,0,75,2044.1603053436156,0.1,-0.031133333333333336
18.6,12,AV,0,4,4,2,0,0,0,45,985.8695826897422,0.4,-0.07440000000000001
16.55,93,AV,1,0,4,3,0,0,0,46,923.9636394510808,0.1,-0.016550000000000002
13.616666666666667,297,AV,1,0,7,4,0,0,0,39,632.5893922142865,0.3,-0.04085
29.816666666666666,187,AV,2,3,1,0,3,0,0,64,2667.9339807116767,0.2,-0.059633333333333344
46.333333333333336,22,AV,0,6,1,2,1,0,0,82,1434.2863071033526,0.1,-0.04633333333333334
10.866666666666667,166,AV,2,2,1,2,121,0,0,13,3742.7752140142647,0.7,-0.07606666666666667
25.816666666666666,245,AV,2,0,1,4,0,0,0,55,586.3474640105957,0.4,-0.10326666666666667
32.483333333333334,0,AV,1,1,7,3,0,0,0,80,4967.653125719208,0.6,-0.19490000000000002
24.316666666666666,242,AV,1,1,5,1,0,0,0,57,802.5586880039084,0.6,-0.1459
19.15,79,AV,1,1,4,4,1,0,0,49,1899.102970895097,0.7,-0.13404999999999997
30.383333333333333,244,AV,2,1,0,2,3,0,0,60,813.126641713825,0.1,-0.030383333333333335
17.1,32,AV,2,1,1,4,0,0,0,43,8987.033628468456,0.4,-0.0684
25.716666666666665,215,AV,1,2,7,6,0,0,0,58,806.3598325453933,0.3,-0.07715
23.683333333333334,91,AV,2,3,1,3,4,0,0,52,1240.6560786390864,0.8,-0.18946666666666667
12.4,102,AV,2,1,1,0,4,0,0,25,1635.9686818612918,0.2,-0.024800000000000003
25.966666666666665,214,AV,2,0,1,2,3,0,0,56,1260.3927948639828,0.6,-0.1558
15.966666666666667,226,AV,2,2,1,2,87,0,0,34,658.4091024775607,0.3,-0.047900000000000005
19.233333333333334,147,AV,1,1,4,4,3,0,0,51,646.5589615252754,0.2,-0.03846666666666668
15.133333333333333,89,AV,0,6,1,1,2,0,0,44,2561.5826276178027,0.2,-0.030266666666666664
11.583333333333334,262,AV,1,1,5,1,3,0,0,30,1460.8215047913693,0.2,-0.02316666666666667
28.416666666666668,217,AV,1,2,4,0,0,0,0,66,3523.1638559153366,0.4,-0.11366666666666668
25.183333333333334,153,AV,1,1,5,1,1,0,0,57,8134.997760071039,0.1,-0.025183333333333335
29.383333333333333,143,AV,2,2,1,2,46,0,0,63,640.5426603936758,0.5,-0.14691666666666667
13.716666666666667,63,AV,1,3,6,2,1,0,0,39,6427.339783247283,0.2,-0.027433333333333334
14.533333333333333,8,AV,1,1,4,3,0,0,0,41,4459.768546990965,0.2,-0.02906666666666667
17.716666666666665,33,AV,2,2,1,2,4,0,0,36,1293.252850487379,1.0,-0.17716666666666664
30.583333333333332,100,AV,1,3,6,2,0,0,0,75,10783.100237376317,0.3,-0.09175
23.2,56,AV,1,3,6,3,0,0,0,55,3382.383844415393,0.3,-0.0696
21.166666666666668,19,AV,2,1,0,2,3,0,0,46,2088.64210540395,0.1,-0.021166666666666667
8.1,81,AV,1,1,6,5,2,0,0,18,961.7772661313056,0.5,-0.0405
17.083333333333332,73,AV,0,5,0,2,0,0,0,44,8331.964781214912,0.2,-0.034166666666666665
33.06666666666667,95,AV,2,0,3,4,0,0,0,73,4223.122456076251,0.2,-0.06613333333333335
15.483333333333333,121,AV,1,1,5,3,1,0,0,43,1794.439334206041,0.1,-0.015483333333333333
17.333333333333332,256,AV,2,0,0,1,4,0,0,41,5721.231751015957,0.2,-0.034666666666666665
12.816666666666666,287,AV,2,2,1,2,3,0,0,20,2446.4664131825853,1.0,-0.12816666666666665
19.633333333333333,193,AV,2,2,0,3,3,0,0,42,7958.958807233507,1.0,-0.19633333333333333
21.0,270,AV,2,2,1,2,7,0,0,48,1297.4303329633815,0.4,-0.084
25.566666666666666,133,AV,2,0,3,3,4,0,0,51,2969.8754393798326,0.6,-0.15339999999999998
11.816666666666666,275,AV,0,4,4,2,0,0,0,40,5611.673516276995,0.3,-0.03545
19.25,172,AV,1,3,5,5,0,0,0,50,7099.697064525982,0.2,-0.038500000000000006
16.55,206,AV,1,1,4,1,0,0,0,45,2850.5966631146844,0.6,-0.0993
15.5,97,AV,1,3,5,1,7,0,0,44,3520.054626539052,0.2,-0.031
24.35,3,AV,2,0,1,4,0,0,0,51,2756.9260540590044,0.9,-0.21915
24.116666666666667,7,AV,0,7,5,6,0,0,0,50,1888.2149669861096,0.1,-0.024116666666666668
18.816666666666666,246,AV,1,1,6,5,1,0,0,49,4645.51881630073,0.7,-0.13171666666666668
26.166666666666668,66,AV,1,2,4,0,1,0,0,59,7336.658338656486,0.6,-0.157
15.85,254,AV,1,1,4,4,2,0,0,44,1552.9853059451273,0.2,-0.0317
35.93333333333333,90,AV,2,3,0,5,1,0,0,77,3389.778327720714,0.1,-0.03593333333333333
37.1,27,AV,2,1,3,1,3,0,0,70,1718.6657268339234,1.0,-0.371
24.016666666666666,189,AV,1,2,8,7,0,0,0,55,849.0657401736111,0.4,-0.09606666666666668
22.816666666666666,250,AV,1,0,4,3,3,0,0,51,1597.8734280578535,0.5,-0.11408333333333333
33.93333333333333,252,AV,2,0,3,4,0,0,0,69,5003.647877951615,0.2,-0.06786666666666667
14.8,85,AV,1,1,6,4,1,0,0,41,6130.868263041086,0.7,-0.10360000000000001
26.25,51,AV,1,2,4,1,0,0,0,60,20793.30768626012,0.1,-0.026250000000000002
16.216666666666665,42,AV,2,2,1,2,77,0,0,37,4549.115907877681,0.4,-0.06486666666666667
23.2,149,AV,1,1,4,4,3,0,0,54,1703.2333497257905,0.4,-0.0928
34.96666666666667,141,AV,2,1,1,1,3,0,0,83,4559.760277629775,0.1,-0.03496666666666667
15.483333333333333,160,AV,1,3,6,2,0,0,0,42,3849.958431883558,0.1,-0.015483333333333333
25.783333333333335,291,AV,2,3,2,4,2,0,0,54,2747.619709803412,1.0,-0.25783333333333336
18.383333333333333,113,AV,1,2,7,6,0,0,0,48,3031.4508351358254,0.3,-0.05515
14.55,120,AV,2,3,2,3,7,0,0,32,3119.7161673652217,0.8,-0.11640000000000002
20.95,203,AV,2,0,3,4,0,0,0,48,12051.378145129962,0.7,-0.14664999999999997
20.633333333333333,98,AV,0,5,4,2,0,0,0,47,617.4453946714843,0.4,-0.08253333333333335
12.183333333333334,28,AV,1,2,7,3,0,0,0,25,465.3670128771111,0.1,-0.012183333333333334
27.566666666666666,257,AV,0,6,0,0,0,0,0,53,6783.106781750961,0.1,-0.02756666666666667
32.483333333333334,159,AV,1,3,5,2,0,0,0,91,2222.040577514192,0.2,-0.06496666666666667
24.966666666666665,112,AV,2,1,0,4,2,0,0,52,2078.9202215407213,0.3,-0.0749
24.1,237,AV,2,3,2,2,6,0,0,52,2675.3892374750885,0.6,-0.1446
12.083333333333334,86,AV,1,1,7,6,1,0,0,32,11861.36896338871,0.1,-0.012083333333333335
32.43333333333333,170,AV,0,4,1,0,3,0,0,57,2909.8477340427667,0.9,-0.2919
44.81666666666667,49,AV,0,4,2,0,1,0,0,73,870.7377108213431,0.4,-0.17926666666666669
26.516666666666666,186,AV,1,0,6,0,0,0,0,59,816.2772675203604,0.2,-0.053033333333333335
18.383333333333333,103,AV,2,2,1,2,104,0,0,45,1267.69032506861,0.4,-0.07353333333333333
23.716666666666665,44,AV,2,2,0,3,3,0,0,53,5911.733280178027,0.2,-0.04743333333333333
28.966666666666665,30,AV,1,3,5,1,0,0,0,67,2793.3389947689566,0.1,-0.028966666666666665
6.566666666666666,82,AV,0,5,2,0,2,0,0,23,946.1123250925148,0.2,-0.013133333333333334
23.45,50,AV,2,2,1,2,3,0,0,49,1097.8259349569896,0.1,-0.02345
24.283333333333335,138,AV,1,1,5,3,2,0,0,57,1365.417472605012,0.2,-0.048566666666666675
35.483333333333334,92,AV,2,1,0,4,0,0,0,69,1111.987968807459,0.2,-0.07096666666666666
18.05,71,AV,2,1,2,0,3,0,0,43,2421.0391237858234,0.2,-0.0361
15.15,273,AV,0,4,4,2,1,0,0,42,1261.43865123121,0.1,-0.01515
13.633333333333333,41,AV,0,7,1,1,0,0,0,41,614.9217871931492,0.1,-0.013633333333333334
37.25,267,AV,2,1,0,4,0,0,0,85,4689.4303597647895,0.4,-0.149
13.75,148,AV,0,7,4,4,0,0,0,40,3778.090807703549,0.5,-0.06875
13.416666666666666,174,AV,2,1,2,0,4,0,0,31,3465.4556083993225,0.8,-0.10733333333333334
14.7,115,AV,2,2,1,2,111,0,0,34,968.7072844723906,0.3,-0.04409999999999999
27.866666666666667,80,AV,2,3,0,6,0,0,0,57,1485.5718097438446,0.1,-0.027866666666666668
29.183333333333334,241,AV,0,4,3,7,3,0,0,56,2797.307504072895,1.0,-0.29183333333333333
25.416666666666668,216,AV,2,2,1,2,88,0,0,53,1836.3970218708375,0.1,-0.025416666666666667
29.233333333333334,140,AV,0,4,5,3,2,0,0,56,4577.590037133467,0.5,-0.14616666666666667
34.53333333333333,57,AV,2,1,3,6,1,0,0,77,1572.8756307612184,0.3,-0.1036
30.816666666666666,36,AV,2,2,1,2,3,0,0,64,17693.100214811147,0.1,-0.030816666666666666
31.016666666666666,290,AV,2,1,1,1,3,0,0,64,2497.1975937909187,0.5,-0.15508333333333332
20.5,150,AV,1,3,7,2,2,0,0,50,676.2529471816457,0.3,-0.06149999999999999
30.5,185,AV,1,2,8,4,0,0,0,71,2326.172138461347,0.2,-0.061
15.666666666666666,207,AV,2,3,0,2,4,0,0,37,626.2908344343901,0.1,-0.015666666666666666
28.166666666666668,298,AV,2,2,0,6,1,0,0,57,13430.196447392702,0.3,-0.0845
26.716666666666665,191,AV,2,3,1,2,3,0,0,55,1614.9493849180149,0.2,-0.05343333333333333
33.35,178,AV,1,1,5,1,0,0,0,93,2255.9253983027734,0.3,-0.10005
6.466666666666667,183,AV,0,4,1,3,1,0,0,28,3987.5502105766736,0.1,-0.006466666666666667
32.9,35,AV,2,3,1,1,3,0,0,67,1809.16611953512,0.1,-0.0329
32.65,171,AV,0,5,5,5,1,0,0,57,2815.231094880572,0.5,-0.16325
22.7,260,AV,1,1,7,6,1,0,0,54,1945.516475481125,0.4,-0.09079999999999999
15.583333333333334,195,AV,2,1,1,4,1,0,0,31,437.8567856598078,0.7,-0.10908333333333334
37.93333333333333,231,AV,0,4,1,3,0,0,0,64,720.4688823460104,0.3,-0.11379999999999998
32.28333333333333,83,AV,2,0,1,3,4,0,0,68,8348.421721831439,0.4,-0.12913333333333332
17.533333333333335,127,AV,2,1,0,5,0,0,0,38,5590.116807812239,0.1,-0.017533333333333335
9.65,139,AV,1,1,4,3,0,0,0,26,19040.472291926453,0.3,-0.02895
23.166666666666668,182,AV,1,1,7,6,0,0,0,54,508.6019702527906,0.2,-0.04633333333333334
12.016666666666667,225,AV,2,2,2,5,2,0,0,12,2280.385817754286,0.2,-0.024033333333333337
34.35,263,AV,2,2,1,2,6,0,0,75,3197.7177395395383,0.8,-0.27480000000000004
22.816666666666666,31,AV,1,1,4,3,1,0,0,53,1596.1763216794554,0.3,-0.06845
39.53333333333333,259,AV,0,5,4,2,0,0,0,65,5899.132481879994,0.9,-0.3558
14.666666666666666,70,AV,2,1,0,2,5,0,0,29,4950.268578812107,0.1,-0.014666666666666668
23.716666666666665,29,AV,1,2,6,0,0,0,0,55,2382.718205806423,0.8,-0.1897333333333333
39.63333333333333,177,AV,0,4,2,2,0,0,0,65,1942.5668635563816,0.2,-0.07926666666666667
25.933333333333334,9,AV,1,2,4,0,0,0,0,59,985.0802174553831,0.2,-0.05186666666666667
14.05,168,AV,2,1,1,3,3,0,0,29,2818.3733061874163,1.0,-0.1405
19.616666666666667,188,AV,2,3,0,6,1,0,0,44,4164.701887555128,0.2,-0.03923333333333334
36.35,212,AV,0,4,4,2,0,0,0,61,857.6590975250949,0.4,-0.1454
24.466666666666665,292,AV,2,3,2,5,2,0,0,51,567.550811201735,0.8,-0.19573333333333331
20.066666666666666,213,AV,2,2,1,2,3,0,0,46,1614.9573615816892,0.3,-0.0602
25.05,269,AV,2,0,0,3,3,0,0,54,5912.288420941998,0.2,-0.050100000000000006
