travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.583333333333336,101,AV,0,6,0,3,0,0,0,61,2574.4307659940623,0.4,-0.19433333333333336
14.133333333333333,255,AV,2,2,0,1,5,0,0,16,2553.8725848963804,0.2,-0.02826666666666667
39.9,99,AV,0,4,2,2,2,0,0,54,1275.6237969650936,0.6,-0.23939999999999997
19.216666666666665,52,AV,1,1,5,4,0,0,0,47,1474.807688008607,0.7,-0.13451666666666665
8.783333333333333,299,AV,1,3,5,1,0,0,0,16,1457.5875839824732,0.2,-0.017566666666666668
23.033333333333335,278,AV,2,1,0,9,1,0,0,50,417.8295094645922,0.1,-0.023033333333333336
31.55,199,AV,2,1,0,3,7,0,0,63,1444.5182772575097,0.4,-0.1262
28.3,157,AV,1,3,6,2,11,0,0,63,969.457736312404,0.4,-0.11320000000000002
31.383333333333333,23,AV,1,0,9,8,1,0,0,75,1527.6889462703334,0.7,-0.21968333333333334
11.266666666666667,40,AV,2,1,2,7,0,0,0,25,4113.319853961603,0.3,-0.033800000000000004
10.2,162,AV,1,2,7,6,15,0,0,18,3628.2404526711953,0.1,-0.0102
22.366666666666667,239,AV,2,1,3,4,1,0,0,52,5480.041794665195,0.2,-0.04473333333333334
65.61666666666666,106,AV,0,4,4,2,4,0,0,83,763.1985099142711,0.2,-0.1312333333333333
34.666666666666664,251,AV,0,5,0,1,0,0,0,49,1348.5865378412918,0.2,-0.06933333333333333
33.18333333333333,4,AV,2,2,3,1,5,0,0,71,491.0984231068265,0.1,-0.033183333333333336
14.85,26,AV,2,3,2,0,6,0,0,34,1260.6549751070208,0.5,-0.07425
29.533333333333335,229,AV,0,5,5,2,1,0,0,46,4547.885280126284,0.4,-0.11813333333333334
18.416666666666668,282,AV,1,1,8,2,0,0,0,46,1869.7531794209297,0.4,-0.07366666666666667
27.316666666666666,39,AV,1,2,7,0,1,0,0,61,595.9176043698985,0.6,-0.1639
20.216666666666665,258,AV,1,0,6,2,0,0,0,49,2968.817229463249,0.2,-0.040433333333333335
31.533333333333335,167,AV,2,1,2,2,5,0,0,68,873.8892656114449,0.1,-0.03153333333333334
16.466666666666665,116,AV,2,3,3,5,1,0,0,37,2857.712092786687,0.2,-0.032933333333333335
12.683333333333334,68,AV,1,0,8,9,10,0,0,34,1503.4428459110418,0.2,-0.025366666666666666
53.68333333333333,179,AV,0,6,1,2,1,0,0,68,2965.4163440895786,0.4,-0.21473333333333333
32.8,6,AV,1,1,5,3,1,0,0,80,3206.59631480788,0.2,-0.06559999999999999
22.733333333333334,169,AV,1,1,4,2,1,0,0,54,1804.2001824470888,0.2,-0.04546666666666667
