travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.8,-0.24306666666666668
9.616666666666667,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.1,-0.00961666666666667
26.45,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.9,-0.23805
21.6,52,AV,2,1,0,9,1,0,0,47,1474.807688008607,0.1,-0.021600000000000005
8.833333333333334,299,AV,1,2,9,9,10,0,0,16,1457.5875839824732,0.2,-0.017666666666666667
23.166666666666668,278,AV,2,1,0,9,1,0,0,50,417.8295094645922,0.3,-0.0695
31.55,199,AV,2,1,0,9,0,0,0,63,1444.5182772575097,0.3,-0.09465
30.283333333333335,157,AV,2,1,0,9,1,0,0,63,969.457736312404,0.4,-0.12113333333333334
34.4,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.3,-0.10319999999999999
6.433333333333334,40,AV,0,9,3,3,1,0,0,25,4113.319853961603,0.1,-0.006433333333333334
14.716666666666667,162,AV,2,1,0,9,0,0,0,18,3628.2404526711953,0.6,-0.0883
23.983333333333334,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.1,-0.023983333333333336
36.45,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.1,-0.03645
22.7,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.8,-0.18159999999999998
33.35,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.1,-0.033350000000000005
14.15,26,AV,1,2,9,9,10,0,0,34,1260.6549751070208,0.4,-0.05660000000000001
21.233333333333334,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.3,-0.0637
20.9,282,AV,2,1,0,9,0,0,0,46,1869.7531794209297,0.7,-0.14629999999999999
29.816666666666666,39,AV,2,1,0,9,1,0,0,61,595.9176043698985,0.5,-0.14908333333333335
22.116666666666667,258,AV,2,1,0,9,1,0,0,49,2968.817229463249,0.5,-0.11058333333333334
31.383333333333333,167,AV,2,1,0,9,0,0,0,68,873.8892656114449,0.2,-0.06276666666666668
15.333333333333334,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.1,-0.015333333333333336
13.733333333333333,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.4,-0.054933333333333334
32.85,179,AV,2,3,3,8,0,0,0,68,2965.4163440895786,0.4,-0.13140000000000002
35.93333333333333,6,AV,1,2,9,9,2,0,0,80,3206.59631480788,0.1,-0.03593333333333333
26.3,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.2,-0.05260000000000001
35.1,264,AV,2,1,0,9,0,0,0,75,2044.1603053436156,0.3,-0.1053
19.9,12,AV,1,2,8,8,0,0,0,45,985.8695826897422,0.1,-0.0199
20.616666666666667,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.8,-0.16493333333333335
16.116666666666667,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.4,-0.06446666666666667
29.916666666666668,187,AV,2,1,0,9,0,0,0,64,2667.9339807116767,0.4,-0.11966666666666669
35.31666666666667,22,AV,2,1,0,9,1,0,0,82,1434.2863071033526,0.1,-0.03531666666666667
8.183333333333334,166,AV,1,2,9,9,10,0,0,13,3742.7752140142647,0.5,-0.04091666666666667
27.333333333333332,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.4,-0.10933333333333334
35.45,0,AV,2,1,0,9,1,0,0,80,4967.653125719208,0.1,-0.03545
29.666666666666668,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.2,-0.05933333333333334
22.883333333333333,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.2,-0.04576666666666667
