travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,1,1,7,6,1,0,0,61,2574.4307659940623,0.2,-0.0608
9.75,255,AV,1,3,6,2,2,0,0,16,2553.8725848963804,0.1,-0.009750000000000002
25.183333333333334,99,AV,1,0,8,9,5,0,0,54,1275.6237969650936,0.4,-0.10073333333333334
20.55,52,AV,1,1,6,4,1,0,0,47,1474.807688008607,0.8,-0.16440000000000002
8.816666666666666,299,AV,1,2,8,8,0,0,0,16,1457.5875839824732,0.2,-0.017633333333333334
23.15,278,AV,2,2,1,2,120,0,0,50,417.8295094645922,0.4,-0.0926
37.983333333333334,199,AV,0,7,1,0,0,0,0,63,1444.5182772575097,0.5,-0.18991666666666668
39.516666666666666,157,AV,0,7,0,1,0,0,0,63,969.457736312404,0.4,-0.1580666666666667
46.4,23,AV,0,6,1,2,1,0,0,75,1527.6889462703334,0.2,-0.0928
11.083333333333334,40,AV,2,0,3,5,1,0,0,25,4113.319853961603,0.6,-0.0665
10.516666666666667,162,AV,1,3,6,3,1,0,0,18,3628.2404526711953,0.1,-0.010516666666666667
23.05,239,AV,1,1,4,2,3,0,0,52,5480.041794665195,1.0,-0.2305
34.55,106,AV,2,3,0,6,1,0,0,83,763.1985099142711,0.2,-0.0691
21.15,251,AV,1,1,8,8,0,0,0,49,1348.5865378412918,0.1,-0.021150000000000002
34.36666666666667,4,AV,1,1,5,1,1,0,0,71,491.0984231068265,0.2,-0.06873333333333334
11.8,26,AV,0,7,5,4,0,0,0,34,1260.6549751070208,0.1,-0.011800000000000001
22.116666666666667,229,AV,2,3,1,2,6,0,0,46,4547.885280126284,0.5,-0.11058333333333334
20.933333333333334,282,AV,2,1,0,9,1,0,0,46,1869.7531794209297,0.3,-0.0628
29.683333333333334,39,AV,2,3,1,5,2,0,0,61,595.9176043698985,0.3,-0.08905
21.583333333333332,258,AV,1,2,7,6,0,0,0,49,2968.817229463249,0.1,-0.021583333333333333
