travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.95,101,AV,1,2,8,8,2,0,0,61,2574.4307659940623,0.3,-0.10485000000000001
9.716666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.019433333333333334
28.916666666666668,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.4,-0.11566666666666668
23.2,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.2,-0.0464
12.716666666666667,299,AV,2,3,3,8,2,0,0,16,1457.5875839824732,0.4,-0.05086666666666667
24.866666666666667,278,AV,1,2,8,8,0,0,0,50,417.8295094645922,0.3,-0.0746
36.333333333333336,199,AV,1,0,9,8,1,0,0,63,1444.5182772575097,0.6,-0.218
29.916666666666668,157,AV,2,3,0,6,2,0,0,63,969.457736312404,0.3,-0.08975000000000001
41.28333333333333,23,AV,1,2,8,8,1,0,0,75,1527.6889462703334,0.3,-0.12384999999999999
11.216666666666667,40,AV,2,1,0,9,1,0,0,25,4113.319853961603,0.1,-0.011216666666666666
10.483333333333333,162,AV,1,2,9,9,10,0,0,18,3628.2404526711953,0.3,-0.03144999999999999
20.333333333333332,239,AV,0,8,6,7,1,0,0,52,5480.041794665195,0.1,-0.02033333333333333
42.8,106,AV,1,2,9,9,4,0,0,83,763.1985099142711,0.3,-0.1284
24.683333333333334,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.04936666666666667
40.083333333333336,4,AV,1,2,9,9,4,0,0,71,491.0984231068265,0.4,-0.16033333333333336
14.883333333333333,26,AV,2,1,0,9,0,0,0,34,1260.6549751070208,0.1,-0.014883333333333332
21.883333333333333,229,AV,2,1,0,9,1,0,0,46,4547.885280126284,0.2,-0.04376666666666667
22.433333333333334,282,AV,1,2,9,9,4,0,0,46,1869.7531794209297,0.1,-0.022433333333333333
34.68333333333333,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.3,-0.10404999999999999
24.166666666666668,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.1,-0.02416666666666667
39.266666666666666,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.4,-0.1570666666666667
16.616666666666667,116,AV,2,1,0,9,1,0,0,37,2857.712092786687,0.3,-0.049850000000000005
14.566666666666666,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.1,-0.014566666666666667
39.15,179,AV,1,1,8,7,2,0,0,68,2965.4163440895786,0.3,-0.11744999999999998
42.416666666666664,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.4,-0.16966666666666666
28.75,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.2,-0.057499999999999996
41.81666666666667,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.1,-0.04181666666666667
20.95,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.7,-0.14664999999999997
21.866666666666667,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.3,-0.0656
16.616666666666667,297,AV,1,1,7,6,1,0,0,39,632.5893922142865,0.1,-0.01661666666666667
29.5,187,AV,2,1,0,9,0,0,0,64,2667.9339807116767,0.5,-0.1475
30.566666666666666,22,AV,0,9,3,3,1,0,0,82,1434.2863071033526,0.1,-0.030566666666666666
8.133333333333333,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.2,-0.016266666666666665
29.916666666666668,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.1,-0.02991666666666667
43.15,0,AV,1,0,9,8,1,0,0,80,4967.653125719208,0.5,-0.21575
32.11666666666667,242,AV,1,2,9,9,3,0,0,57,802.5586880039084,0.6,-0.19269999999999998
18.666666666666668,79,AV,0,9,7,8,0,0,0,49,1899.102970895097,1.0,-0.18666666666666668
34.06666666666667,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.3,-0.1022
18.083333333333332,32,AV,1,2,9,9,3,0,0,43,8987.033628468456,0.4,-0.07233333333333333
33.333333333333336,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.1,-0.03333333333333334
