travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.06666666666667,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.3,-0.1022
14.166666666666666,255,AV,2,1,0,9,0,0,0,16,2553.8725848963804,0.1,-0.014166666666666668
27.666666666666668,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.5,-0.13833333333333334
22.566666666666666,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.1,-0.022566666666666665
9.116666666666667,299,AV,1,2,9,9,8,0,0,16,1457.5875839824732,0.3,-0.027350000000000003
16.866666666666667,278,AV,0,5,8,3,4,0,0,50,417.8295094645922,0.7,-0.11806666666666665
35.63333333333333,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.2,-0.07126666666666667
35.1,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.3,-0.1053
41.21666666666667,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.1,-0.04121666666666667
10.366666666666667,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.1,-0.010366666666666668
10.533333333333333,162,AV,1,2,9,9,6,0,0,18,3628.2404526711953,0.3,-0.031599999999999996
22.333333333333332,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,1.0,-0.22333333333333333
43.68333333333333,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.5,-0.21841666666666665
24.233333333333334,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.8,-0.1938666666666667
40.166666666666664,4,AV,1,2,9,9,4,0,0,71,491.0984231068265,0.6,-0.24099999999999996
8.366666666666667,26,AV,0,8,7,7,0,0,0,34,1260.6549751070208,0.3,-0.0251
22.0,229,AV,1,1,8,1,2,0,0,46,4547.885280126284,0.1,-0.022000000000000002
21.616666666666667,282,AV,1,2,8,8,0,0,0,46,1869.7531794209297,0.4,-0.08646666666666668
34.3,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.1,-0.0343
21.883333333333333,258,AV,2,3,3,8,1,0,0,49,2968.817229463249,1.0,-0.21883333333333332
39.21666666666667,167,AV,1,0,8,9,1,0,0,68,873.8892656114449,0.6,-0.23529999999999998
16.666666666666668,116,AV,2,3,3,8,0,0,0,37,2857.712092786687,0.4,-0.06666666666666668
14.666666666666666,68,AV,1,2,9,9,4,0,0,34,1503.4428459110418,0.2,-0.029333333333333336
38.96666666666667,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.6,-0.23379999999999998
34.56666666666667,6,AV,2,1,0,9,0,0,0,80,3206.59631480788,0.3,-0.1037
27.533333333333335,169,AV,1,0,9,8,1,0,0,54,1804.2001824470888,0.4,-0.11013333333333336
41.78333333333333,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.1,-0.04178333333333334
13.25,12,AV,0,8,3,8,4,0,0,45,985.8695826897422,0.6,-0.0795
21.216666666666665,93,AV,1,2,9,9,9,0,0,46,923.9636394510808,0.6,-0.12729999999999997
16.883333333333333,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.3,-0.05065
35.68333333333333,187,AV,1,2,8,8,0,0,0,64,2667.9339807116767,0.2,-0.07136666666666666
43.916666666666664,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.3,-0.13174999999999998
8.316666666666666,166,AV,1,1,7,6,3,0,0,13,3742.7752140142647,0.2,-0.016633333333333333
28.75,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.6,-0.1725
43.2,0,AV,1,2,8,8,1,0,0,80,4967.653125719208,0.1,-0.04320000000000001
31.2,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.9,-0.2808
24.1,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.3,-0.0723
22.233333333333334,244,AV,0,9,7,8,1,0,0,60,813.126641713825,0.3,-0.06670000000000001
18.1,32,AV,1,2,9,9,8,0,0,43,8987.033628468456,0.2,-0.0362
32.78333333333333,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.6,-0.19669999999999999
26.266666666666666,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.1,-0.026266666666666667
10.716666666666667,102,AV,1,0,9,3,0,0,0,25,1635.9686818612918,0.4,-0.04286666666666667
29.6,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.1,-0.029600000000000005
14.433333333333334,226,AV,1,0,9,8,2,0,0,34,658.4091024775607,1.0,-0.14433333333333334
25.116666666666667,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.1,-0.025116666666666666
19.083333333333332,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.2,-0.03816666666666667
12.2,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.1,-0.0122
37.75,217,AV,1,1,8,1,2,0,0,66,3523.1638559153366,0.1,-0.037750000000000006
31.783333333333335,153,AV,1,2,9,9,2,0,0,57,8134.997760071039,0.5,-0.15891666666666668
35.483333333333334,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.1,-0.03548333333333333
16.933333333333334,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.3,-0.0508
17.733333333333334,8,AV,1,2,9,9,8,0,0,41,4459.768546990965,0.7,-0.12413333333333333
16.166666666666668,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.1,-0.01616666666666667
42.083333333333336,100,AV,1,2,8,8,0,0,0,75,10783.100237376317,0.1,-0.042083333333333334
28.933333333333334,56,AV,1,2,8,8,0,0,0,55,3382.383844415393,0.7,-0.20253333333333332
22.166666666666668,19,AV,1,2,9,9,2,0,0,46,2088.64210540395,0.2,-0.044333333333333336
8.733333333333333,81,AV,1,2,9,9,3,0,0,18,961.7772661313056,0.4,-0.03493333333333333
20.116666666666667,73,AV,2,1,0,9,1,0,0,44,8331.964781214912,0.1,-0.020116666666666668
