travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.766666666666666,101,AV,1,2,8,8,0,0,0,61,2574.4307659940623,0.6,-0.1726
9.733333333333333,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.1,-0.009733333333333333
24.483333333333334,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.3,-0.07345
21.4,52,AV,2,3,0,6,2,0,0,47,1474.807688008607,1.0,-0.214
8.833333333333334,299,AV,1,2,9,9,18,0,0,16,1457.5875839824732,0.3,-0.0265
23.066666666666666,278,AV,2,2,1,2,9,0,0,50,417.8295094645922,1.0,-0.23066666666666666
30.05,199,AV,1,1,8,7,0,0,0,63,1444.5182772575097,0.9,-0.27045
29.5,157,AV,1,1,8,7,0,0,0,63,969.457736312404,0.6,-0.177
32.75,23,AV,1,2,7,3,1,0,0,75,1527.6889462703334,0.1,-0.03275
9.933333333333334,40,AV,1,2,9,9,5,0,0,25,4113.319853961603,0.6,-0.05959999999999999
10.483333333333333,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.3,-0.03144999999999999
23.7,239,AV,0,8,4,7,0,0,0,52,5480.041794665195,0.3,-0.0711
34.016666666666666,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.6,-0.2041
21.366666666666667,251,AV,1,2,9,9,5,0,0,49,1348.5865378412918,0.1,-0.02136666666666667
44.6,4,AV,0,9,3,3,1,0,0,71,491.0984231068265,0.1,-0.0446
13.4,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.3,-0.0402
19.65,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.6,-0.11789999999999998
18.966666666666665,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.6,-0.11379999999999998
29.6,39,AV,2,1,0,9,0,0,0,61,595.9176043698985,0.8,-0.23680000000000004
21.95,258,AV,2,3,3,8,0,0,0,49,2968.817229463249,0.1,-0.02195
31.566666666666666,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.6,-0.18939999999999999
14.75,116,AV,1,1,8,7,0,0,0,37,2857.712092786687,0.2,-0.0295
13.8,68,AV,1,2,9,9,5,0,0,34,1503.4428459110418,0.1,-0.013800000000000002
31.416666666666668,179,AV,1,2,9,9,6,0,0,68,2965.4163440895786,0.1,-0.03141666666666667
46.35,6,AV,0,8,3,8,0,0,0,80,3206.59631480788,0.4,-0.1854
24.316666666666666,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.3,-0.07295
33.28333333333333,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.5,-0.16641666666666666
17.816666666666666,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.9,-0.16035
18.883333333333333,93,AV,1,2,9,9,4,0,0,46,923.9636394510808,0.9,-0.16995
15.65,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.0313
29.766666666666666,187,AV,2,3,3,8,0,0,0,64,2667.9339807116767,0.3,-0.08929999999999999
49.8,22,AV,0,9,7,8,0,0,0,82,1434.2863071033526,0.1,-0.049800000000000004
4.983333333333333,166,AV,0,9,7,8,0,0,0,13,3742.7752140142647,0.4,-0.019933333333333334
