travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.083333333333336,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.03308333333333334
10.25,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,1.0,-0.1025
26.866666666666667,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.8,-0.21493333333333334
15.233333333333333,52,AV,0,7,4,3,3,0,0,47,1474.807688008607,0.2,-0.030466666666666666
9.1,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.1,-0.0091
23.633333333333333,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.1,-0.023633333333333336
31.166666666666668,199,AV,2,1,0,9,0,0,0,63,1444.5182772575097,0.1,-0.031166666666666672
33.88333333333333,157,AV,1,2,9,9,1,0,0,63,969.457736312404,1.0,-0.3388333333333333
39.18333333333333,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.8,-0.31346666666666667
10.483333333333333,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.2,-0.020966666666666665
14.766666666666667,162,AV,2,1,0,9,1,0,0,18,3628.2404526711953,0.3,-0.0443
25.0,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.7,-0.175
40.983333333333334,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.4,-0.16393333333333335
23.083333333333332,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.1,-0.023083333333333334
37.983333333333334,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.7,-0.2658833333333333
13.05,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.5,-0.06525
21.7,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.4,-0.0868
21.316666666666666,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.8,-0.17053333333333334
33.15,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.2,-0.0663
23.366666666666667,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.6,-0.1402
37.03333333333333,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.4,-0.1481333333333333
15.55,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.1,-0.015550000000000001
13.95,68,AV,1,0,9,8,2,0,0,34,1503.4428459110418,0.1,-0.013949999999999999
37.36666666666667,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.2,-0.07473333333333333
40.46666666666667,6,AV,1,2,8,8,0,0,0,80,3206.59631480788,1.0,-0.4046666666666667
26.416666666666668,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.2,-0.052833333333333336
39.78333333333333,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.5,-0.19891666666666666
13.466666666666667,12,AV,0,9,7,8,0,0,0,45,985.8695826897422,0.2,-0.026933333333333333
20.75,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.9,-0.18675
16.5,297,AV,1,2,9,9,3,0,0,39,632.5893922142865,0.7,-0.11549999999999999
