travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.066666666666666,101,AV,2,2,1,2,4,0,0,61,2574.4307659940623,0.6,-0.18039999999999998
9.766666666666667,255,AV,1,1,6,4,6,0,0,16,2553.8725848963804,0.2,-0.019533333333333337
26.483333333333334,99,AV,2,2,1,2,54,0,0,54,1275.6237969650936,0.1,-0.026483333333333338
18.516666666666666,52,AV,1,1,9,1,2,0,0,47,1474.807688008607,0.2,-0.03703333333333333
8.783333333333333,299,AV,1,0,4,3,1,0,0,16,1457.5875839824732,0.1,-0.008783333333333334
25.716666666666665,278,AV,0,6,1,2,5,0,0,50,417.8295094645922,0.1,-0.025716666666666665
31.233333333333334,199,AV,2,1,0,2,5,0,0,63,1444.5182772575097,0.1,-0.031233333333333335
29.833333333333332,157,AV,2,3,0,2,9,0,0,63,969.457736312404,0.2,-0.05966666666666667
31.016666666666666,23,AV,1,3,4,5,1,0,0,75,1527.6889462703334,0.2,-0.06203333333333333
9.25,40,AV,1,2,8,4,7,0,0,25,4113.319853961603,0.1,-0.00925
14.733333333333333,162,AV,2,2,1,2,18,0,0,18,3628.2404526711953,0.1,-0.014733333333333333
20.633333333333333,239,AV,1,1,7,2,2,0,0,52,5480.041794665195,0.6,-0.1238
34.81666666666667,106,AV,2,2,2,5,1,0,0,83,763.1985099142711,0.6,-0.2089
24.0,251,AV,0,5,5,2,0,0,0,49,1348.5865378412918,0.2,-0.048
46.483333333333334,4,AV,0,7,9,0,3,0,0,71,491.0984231068265,0.4,-0.18593333333333334
12.166666666666666,26,AV,1,2,6,5,0,0,0,34,1260.6549751070208,0.3,-0.0365
18.116666666666667,229,AV,1,1,6,5,16,0,0,46,4547.885280126284,0.4,-0.07246666666666667
17.75,282,AV,1,2,8,8,2,0,0,46,1869.7531794209297,0.4,-0.071
26.133333333333333,39,AV,1,3,5,1,2,0,0,61,595.9176043698985,0.4,-0.10453333333333333
21.85,258,AV,2,3,0,6,1,0,0,49,2968.817229463249,0.5,-0.10925000000000001
29.55,167,AV,1,3,5,5,1,0,0,68,873.8892656114449,0.2,-0.0591
16.433333333333334,116,AV,2,2,1,2,11,0,0,37,2857.712092786687,0.1,-0.016433333333333335
15.35,68,AV,2,1,0,0,5,0,0,34,1503.4428459110418,0.1,-0.01535
32.65,179,AV,2,3,1,6,0,0,0,68,2965.4163440895786,0.3,-0.09795
