travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.366666666666667,101,AV,0,9,5,4,4,0,0,61,2574.4307659940623,0.5,-0.13683333333333333
9.8,255,AV,1,2,4,0,4,0,0,16,2553.8725848963804,0.2,-0.019600000000000003
26.066666666666666,99,AV,1,1,4,3,3,0,0,54,1275.6237969650936,0.2,-0.05213333333333334
20.133333333333333,52,AV,1,1,8,3,6,0,0,47,1474.807688008607,0.4,-0.08053333333333335
8.816666666666666,299,AV,1,3,6,2,1,0,0,16,1457.5875839824732,0.3,-0.02645
22.2,278,AV,1,2,6,4,1,0,0,50,417.8295094645922,0.4,-0.0888
31.283333333333335,199,AV,2,1,3,6,2,0,0,63,1444.5182772575097,0.4,-0.12513333333333335
30.666666666666668,157,AV,0,7,7,4,7,0,0,63,969.457736312404,0.6,-0.18400000000000002
35.0,23,AV,1,2,6,0,0,0,0,75,1527.6889462703334,0.4,-0.13999999999999999
9.883333333333333,40,AV,1,2,8,7,1,0,0,25,4113.319853961603,0.5,-0.049416666666666664
10.966666666666667,162,AV,1,2,6,9,8,0,0,18,3628.2404526711953,0.4,-0.043866666666666665
23.983333333333334,239,AV,0,6,0,2,1,0,0,52,5480.041794665195,0.7,-0.16788333333333333
34.516666666666666,106,AV,2,2,1,2,30,0,0,83,763.1985099142711,0.1,-0.03451666666666667
20.916666666666668,251,AV,1,2,8,8,0,0,0,49,1348.5865378412918,0.1,-0.020916666666666667
34.38333333333333,4,AV,1,3,7,2,1,0,0,71,491.0984231068265,0.1,-0.034383333333333335
14.866666666666667,26,AV,2,1,3,6,2,0,0,34,1260.6549751070208,0.4,-0.05946666666666667
19.4,229,AV,1,1,4,3,2,0,0,46,4547.885280126284,0.1,-0.0194
18.883333333333333,282,AV,1,1,6,7,5,0,0,46,1869.7531794209297,0.1,-0.018883333333333335
29.566666666666666,39,AV,2,2,2,5,2,0,0,61,595.9176043698985,0.3,-0.0887
21.166666666666668,258,AV,1,3,6,4,2,0,0,49,2968.817229463249,1.0,-0.21166666666666667
33.95,167,AV,1,2,8,7,0,0,0,68,873.8892656114449,0.2,-0.0679
16.566666666666666,116,AV,2,1,3,8,0,0,0,37,2857.712092786687,0.6,-0.09939999999999999
15.333333333333334,68,AV,2,1,2,2,6,0,0,34,1503.4428459110418,0.5,-0.07666666666666667
32.71666666666667,179,AV,2,3,3,8,1,0,0,68,2965.4163440895786,0.4,-0.13086666666666666
37.016666666666666,6,AV,1,1,9,4,2,0,0,80,3206.59631480788,0.4,-0.14806666666666665
25.116666666666667,169,AV,1,1,8,8,0,0,0,54,1804.2001824470888,0.6,-0.15069999999999997
35.666666666666664,264,AV,1,1,8,7,0,0,0,75,2044.1603053436156,0.7,-0.24966666666666662
