travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,1,3,1,5,0,0,61,2574.4307659940623,0.1,-0.030383333333333335
9.75,255,AV,1,3,5,5,1,0,0,16,2553.8725848963804,0.2,-0.019500000000000003
22.716666666666665,99,AV,1,3,5,6,5,0,0,54,1275.6237969650936,0.4,-0.09086666666666667
21.466666666666665,52,AV,2,1,2,0,5,0,0,47,1474.807688008607,0.2,-0.04293333333333333
12.716666666666667,299,AV,2,3,0,4,1,0,0,16,1457.5875839824732,0.3,-0.03815
31.05,278,AV,0,5,4,2,0,0,0,50,417.8295094645922,0.8,-0.2484
27.516666666666666,199,AV,1,3,6,2,1,0,0,63,1444.5182772575097,0.3,-0.08255
27.25,157,AV,1,3,6,6,0,0,0,63,969.457736312404,0.4,-0.10900000000000001
31.666666666666668,23,AV,1,2,6,4,0,0,0,75,1527.6889462703334,0.6,-0.18999999999999997
8.316666666666666,40,AV,0,4,3,4,2,0,0,25,4113.319853961603,0.1,-0.008316666666666667
10.566666666666666,162,AV,1,3,7,2,4,0,0,18,3628.2404526711953,0.2,-0.021133333333333334
32.7,239,AV,0,5,2,1,1,0,0,52,5480.041794665195,0.2,-0.0654
34.7,106,AV,2,2,1,2,8,0,0,83,763.1985099142711,0.3,-0.10410000000000001
18.75,251,AV,1,1,9,4,48,0,0,49,1348.5865378412918,0.8,-0.15000000000000002
33.1,4,AV,2,2,1,2,99,0,0,71,491.0984231068265,0.6,-0.1986
15.25,26,AV,0,6,4,2,6,0,0,34,1260.6549751070208,0.6,-0.0915
22.133333333333333,229,AV,2,0,3,4,8,0,0,46,4547.885280126284,0.5,-0.11066666666666666
17.366666666666667,282,AV,1,1,8,7,0,0,0,46,1869.7531794209297,0.2,-0.03473333333333333
43.15,39,AV,0,7,1,7,0,0,0,61,595.9176043698985,0.2,-0.0863
21.983333333333334,258,AV,2,2,1,2,71,0,0,49,2968.817229463249,0.1,-0.021983333333333337
48.25,167,AV,0,6,3,3,0,0,0,68,873.8892656114449,0.3,-0.14475
16.566666666666666,116,AV,2,3,2,4,1,0,0,37,2857.712092786687,0.7,-0.11596666666666665
15.383333333333333,68,AV,2,3,1,5,0,0,0,34,1503.4428459110418,0.2,-0.030766666666666664
50.083333333333336,179,AV,0,6,3,3,0,0,0,68,2965.4163440895786,0.4,-0.20033333333333336
34.78333333333333,6,AV,2,1,0,4,2,0,0,80,3206.59631480788,1.0,-0.3478333333333333
24.383333333333333,169,AV,2,2,1,2,63,0,0,54,1804.2001824470888,0.5,-0.12191666666666666
32.56666666666667,264,AV,1,2,5,4,0,0,0,75,2044.1603053436156,0.6,-0.19540000000000002
27.45,12,AV,0,6,2,5,9,0,0,45,985.8695826897422,0.1,-0.02745
16.966666666666665,93,AV,1,1,4,4,2,0,0,46,923.9636394510808,0.6,-0.10179999999999999
15.983333333333333,297,AV,2,1,0,4,2,0,0,39,632.5893922142865,0.4,-0.06393333333333333
44.75,187,AV,0,6,2,3,0,0,0,64,2667.9339807116767,0.5,-0.22375
32.95,22,AV,1,1,5,3,1,0,0,82,1434.2863071033526,1.0,-0.3295
8.116666666666667,166,AV,1,2,6,0,3,0,0,13,3742.7752140142647,0.5,-0.04058333333333333
36.13333333333333,245,AV,0,8,7,3,0,0,0,55,586.3474640105957,0.8,-0.2890666666666667
32.9,0,AV,1,0,4,3,1,0,0,80,4967.653125719208,0.5,-0.16449999999999998
28.333333333333332,242,AV,2,0,0,2,5,0,0,57,802.5586880039084,0.5,-0.14166666666666666
31.016666666666666,79,AV,0,4,6,7,5,0,0,49,1899.102970895097,0.2,-0.06203333333333333
30.616666666666667,244,AV,2,1,2,0,7,0,0,60,813.126641713825,0.4,-0.12246666666666668
15.25,32,AV,1,0,6,2,3,0,0,43,8987.033628468456,0.1,-0.01525
39.766666666666666,215,AV,0,5,2,5,1,0,0,58,806.3598325453933,0.1,-0.03976666666666667
20.95,91,AV,1,0,6,6,0,0,0,52,1240.6560786390864,0.2,-0.0419
12.466666666666667,102,AV,2,2,0,6,0,0,0,25,1635.9686818612918,0.2,-0.024933333333333335
25.983333333333334,214,AV,2,3,0,6,0,0,0,56,1260.3927948639828,0.2,-0.051966666666666675
15.5,226,AV,0,6,0,0,3,0,0,34,658.4091024775607,0.1,-0.0155
19.75,147,AV,1,3,7,2,4,0,0,51,646.5589615252754,0.1,-0.019750000000000004
18.033333333333335,89,AV,2,1,0,5,0,0,0,44,2561.5826276178027,0.1,-0.018033333333333335
12.083333333333334,262,AV,0,5,8,8,16,0,0,30,1460.8215047913693,0.4,-0.04833333333333334
29.266666666666666,217,AV,1,3,5,2,3,0,0,66,3523.1638559153366,0.2,-0.058533333333333326
29.833333333333332,153,AV,2,1,0,5,0,0,0,57,8134.997760071039,0.4,-0.11933333333333335
29.383333333333333,143,AV,2,3,0,6,4,0,0,63,640.5426603936758,0.6,-0.17629999999999998
15.55,63,AV,2,3,2,5,0,0,0,39,6427.339783247283,0.5,-0.07775
15.45,8,AV,1,3,5,1,1,0,0,41,4459.768546990965,0.1,-0.01545
