travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.183333333333334,101,AV,2,3,0,5,0,0,0,61,2574.4307659940623,0.6,-0.1811
7.033333333333333,255,AV,0,5,4,2,0,0,0,16,2553.8725848963804,0.3,-0.021099999999999997
22.383333333333333,99,AV,1,1,6,7,2,0,0,54,1275.6237969650936,0.5,-0.11191666666666666
21.55,52,AV,2,2,0,0,5,0,0,47,1474.807688008607,0.6,-0.1293
5.133333333333334,299,AV,0,7,7,1,0,0,0,16,1457.5875839824732,0.2,-0.010266666666666667
19.383333333333333,278,AV,1,3,5,1,1,0,0,50,417.8295094645922,0.6,-0.11629999999999999
31.3,199,AV,2,2,1,2,20,0,0,63,1444.5182772575097,0.1,-0.0313
30.083333333333332,157,AV,2,0,3,1,3,0,0,63,969.457736312404,0.3,-0.09025
32.983333333333334,23,AV,2,2,3,3,5,0,0,75,1527.6889462703334,1.0,-0.32983333333333337
11.216666666666667,40,AV,2,2,1,2,63,0,0,25,4113.319853961603,0.8,-0.08973333333333333
10.383333333333333,162,AV,1,0,4,3,0,0,0,18,3628.2404526711953,0.4,-0.04153333333333334
22.266666666666666,239,AV,2,2,1,2,35,0,0,52,5480.041794665195,0.6,-0.1336
34.45,106,AV,2,1,2,0,4,0,0,83,763.1985099142711,0.1,-0.03445
18.566666666666666,251,AV,1,1,4,4,0,0,0,49,1348.5865378412918,1.0,-0.18566666666666667
32.666666666666664,4,AV,2,1,2,0,7,0,0,71,491.0984231068265,0.2,-0.06533333333333334
11.883333333333333,26,AV,0,5,8,8,7,0,0,34,1260.6549751070208,0.1,-0.011883333333333334
22.083333333333332,229,AV,2,3,2,6,0,0,0,46,4547.885280126284,0.6,-0.13249999999999998
16.866666666666667,282,AV,1,1,5,4,3,0,0,46,1869.7531794209297,0.2,-0.03373333333333333
25.783333333333335,39,AV,1,3,5,5,2,0,0,61,595.9176043698985,1.0,-0.25783333333333336
22.016666666666666,258,AV,2,0,1,2,6,0,0,49,2968.817229463249,0.2,-0.044033333333333334
29.083333333333332,167,AV,1,1,4,4,0,0,0,68,873.8892656114449,1.0,-0.29083333333333333
12.666666666666666,116,AV,1,2,5,2,2,0,0,37,2857.712092786687,0.3,-0.03799999999999999
15.366666666666667,68,AV,2,1,2,4,0,0,0,34,1503.4428459110418,0.7,-0.10756666666666667
29.533333333333335,179,AV,1,2,7,6,2,0,0,68,2965.4163440895786,0.5,-0.14766666666666667
31.0,6,AV,1,0,4,3,0,0,0,80,3206.59631480788,0.6,-0.186
21.616666666666667,169,AV,1,1,4,6,4,0,0,54,1804.2001824470888,0.2,-0.04323333333333334
34.88333333333333,264,AV,2,2,1,1,4,0,0,75,2044.1603053436156,0.3,-0.10464999999999999
16.166666666666668,12,AV,1,0,7,4,0,0,0,45,985.8695826897422,1.0,-0.16166666666666668
16.4,93,AV,1,1,5,3,3,0,0,46,923.9636394510808,0.9,-0.14759999999999998
15.1,297,AV,0,4,3,2,2,0,0,39,632.5893922142865,0.1,-0.0151
26.666666666666668,187,AV,1,2,6,0,0,0,0,64,2667.9339807116767,0.4,-0.10666666666666667
34.983333333333334,22,AV,2,2,1,2,83,0,0,82,1434.2863071033526,0.1,-0.03498333333333333
4.933333333333334,166,AV,0,4,0,2,0,0,0,13,3742.7752140142647,0.3,-0.014799999999999999
22.283333333333335,245,AV,1,1,6,4,0,0,0,55,586.3474640105957,0.5,-0.11141666666666668
35.166666666666664,0,AV,2,0,0,3,3,0,0,80,4967.653125719208,0.2,-0.07033333333333333
28.216666666666665,242,AV,2,0,3,0,6,0,0,57,802.5586880039084,0.4,-0.11286666666666667
23.95,79,AV,0,5,2,0,2,0,0,49,1899.102970895097,0.1,-0.02395
30.483333333333334,244,AV,2,2,3,0,3,0,0,60,813.126641713825,0.9,-0.27435000000000004
17.0,32,AV,2,1,1,1,6,0,0,43,8987.033628468456,0.3,-0.051000000000000004
29.116666666666667,215,AV,2,0,1,3,3,0,0,58,806.3598325453933,0.3,-0.08735
23.2,91,AV,2,3,0,6,5,0,0,52,1240.6560786390864,0.3,-0.0696
12.266666666666667,102,AV,2,2,2,2,3,0,0,25,1635.9686818612918,0.6,-0.0736
34.28333333333333,214,AV,0,7,1,3,0,0,0,56,1260.3927948639828,0.7,-0.2399833333333333
13.616666666666667,226,AV,0,5,2,0,6,0,0,34,658.4091024775607,1.0,-0.13616666666666666
19.733333333333334,147,AV,1,2,4,5,1,0,0,51,646.5589615252754,1.0,-0.19733333333333333
18.166666666666668,89,AV,2,2,0,2,3,0,0,44,2561.5826276178027,0.2,-0.036333333333333336
10.45,262,AV,1,3,5,0,0,0,0,30,1460.8215047913693,0.2,-0.020900000000000002
28.416666666666668,217,AV,1,1,4,1,2,0,0,66,3523.1638559153366,0.8,-0.22733333333333336
25.15,153,AV,1,3,6,2,0,0,0,57,8134.997760071039,0.1,-0.025150000000000002
41.28333333333333,143,AV,0,5,1,5,1,0,0,63,640.5426603936758,0.1,-0.04128333333333334
13.55,63,AV,1,2,4,4,0,0,0,39,6427.339783247283,0.1,-0.013550000000000001
18.483333333333334,8,AV,2,1,0,4,1,0,0,41,4459.768546990965,1.0,-0.18483333333333335
17.683333333333334,33,AV,2,0,1,4,0,0,0,36,1293.252850487379,0.6,-0.1061
42.95,100,AV,0,5,2,2,0,0,0,75,10783.100237376317,0.4,-0.17180000000000004
25.25,56,AV,2,2,1,0,3,0,0,55,3382.383844415393,0.3,-0.07575
21.15,19,AV,2,0,3,3,3,0,0,46,2088.64210540395,1.0,-0.2115
11.833333333333334,81,AV,2,0,0,5,0,0,0,18,961.7772661313056,0.1,-0.011833333333333335
20.15,73,AV,2,3,1,1,3,0,0,44,8331.964781214912,0.2,-0.0403
30.416666666666668,95,AV,1,2,7,6,0,0,0,73,4223.122456076251,0.4,-0.12166666666666669
18.95,121,AV,2,2,2,2,3,0,0,43,1794.439334206041,0.3,-0.05685
14.1,256,AV,1,1,5,1,4,0,0,41,5721.231751015957,0.4,-0.0564
12.966666666666667,287,AV,2,2,1,2,87,0,0,20,2446.4664131825853,0.1,-0.012966666666666668
15.55,193,AV,1,0,5,1,0,0,0,42,7958.958807233507,0.1,-0.015550000000000001
21.2,270,AV,2,3,0,1,3,0,0,48,1297.4303329633815,0.1,-0.0212
25.533333333333335,133,AV,2,2,1,2,4,0,0,51,2969.8754393798326,0.1,-0.02553333333333334
13.966666666666667,275,AV,1,1,4,4,2,0,0,40,5611.673516276995,0.1,-0.013966666666666667
19.516666666666666,172,AV,1,3,6,0,3,0,0,50,7099.697064525982,0.2,-0.03903333333333334
20.433333333333334,206,AV,2,3,3,1,3,0,0,45,2850.5966631146844,0.1,-0.020433333333333335
18.583333333333332,97,AV,2,1,0,3,3,0,0,44,3520.054626539052,0.1,-0.018583333333333334
25.816666666666666,3,AV,0,4,0,3,0,0,0,51,2756.9260540590044,0.1,-0.02581666666666667
19.9,7,AV,1,1,6,4,0,0,0,50,1888.2149669861096,0.6,-0.11939999999999998
21.416666666666668,246,AV,2,1,0,5,0,0,0,49,4645.51881630073,0.2,-0.042833333333333334
29.133333333333333,66,AV,2,0,1,6,1,0,0,59,7336.658338656486,0.2,-0.05826666666666667
18.9,254,AV,2,2,0,3,3,0,0,44,1552.9853059451273,0.3,-0.056699999999999987
