travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.383333333333333,101,AV,1,1,8,7,0,0,0,61,2574.4307659940623,0.2,-0.05676666666666667
14.2,255,AV,2,1,0,9,0,0,0,16,2553.8725848963804,0.1,-0.014199999999999999
24.283333333333335,99,AV,1,2,9,9,8,0,0,54,1275.6237969650936,0.4,-0.09713333333333335
20.516666666666666,52,AV,0,9,7,8,0,0,0,47,1474.807688008607,0.2,-0.04103333333333334
9.0,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.6,-0.054
20.666666666666668,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,1.0,-0.20666666666666667
29.5,199,AV,1,2,9,9,11,0,0,63,1444.5182772575097,0.2,-0.059
30.016666666666666,157,AV,2,1,0,9,0,0,0,63,969.457736312404,0.3,-0.09004999999999999
33.36666666666667,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.1,-0.03336666666666667
11.133333333333333,40,AV,2,3,3,8,0,0,0,25,4113.319853961603,0.3,-0.0334
10.15,162,AV,1,2,9,9,4,0,0,18,3628.2404526711953,0.1,-0.010150000000000001
21.283333333333335,239,AV,1,2,9,9,5,0,0,52,5480.041794665195,0.5,-0.10641666666666667
34.68333333333333,106,AV,1,1,8,7,0,0,0,83,763.1985099142711,0.8,-0.2774666666666667
20.366666666666667,251,AV,1,1,8,7,0,0,0,49,1348.5865378412918,0.8,-0.16293333333333335
44.61666666666667,4,AV,0,9,7,8,5,0,0,71,491.0984231068265,0.2,-0.08923333333333333
15.0,26,AV,2,2,1,2,14,0,0,34,1260.6549751070208,0.4,-0.06
18.866666666666667,229,AV,1,2,9,9,16,0,0,46,4547.885280126284,0.1,-0.01886666666666667
18.5,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.4,-0.074
28.466666666666665,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.1,-0.028466666666666664
20.116666666666667,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,0.7,-0.14081666666666665
31.283333333333335,167,AV,2,3,3,8,0,0,0,68,873.8892656114449,0.2,-0.06256666666666667
16.6,116,AV,2,2,1,2,8,0,0,37,2857.712092786687,0.4,-0.0664
13.816666666666666,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.6,-0.08289999999999999
31.65,179,AV,1,2,9,9,3,0,0,68,2965.4163440895786,0.4,-0.12660000000000002
48.05,6,AV,0,9,7,8,0,0,0,80,3206.59631480788,0.1,-0.04805
23.833333333333332,169,AV,1,2,9,9,3,0,0,54,1804.2001824470888,0.1,-0.02383333333333333
33.7,264,AV,1,0,4,4,4,0,0,75,2044.1603053436156,0.3,-0.10110000000000001
16.9,12,AV,0,8,4,7,0,0,0,45,985.8695826897422,0.9,-0.15209999999999999
18.083333333333332,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.3,-0.05424999999999999
15.966666666666667,297,AV,2,1,0,9,1,0,0,39,632.5893922142865,0.1,-0.015966666666666667
30.15,187,AV,2,3,3,8,0,0,0,64,2667.9339807116767,0.6,-0.18089999999999998
34.43333333333333,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.5,-0.17216666666666666
8.066666666666666,166,AV,1,2,8,8,1,0,0,13,3742.7752140142647,0.6,-0.0484
25.016666666666666,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.2,-0.05003333333333333
34.36666666666667,0,AV,1,2,8,8,0,0,0,80,4967.653125719208,0.8,-0.27493333333333336
26.833333333333332,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.4,-0.10733333333333334
22.883333333333333,79,AV,2,1,0,9,0,0,0,49,1899.102970895097,0.5,-0.11441666666666667
30.466666666666665,244,AV,2,1,0,9,0,0,0,60,813.126641713825,0.1,-0.030466666666666666
13.25,32,AV,0,9,3,3,1,0,0,43,8987.033628468456,0.1,-0.013250000000000001
27.783333333333335,215,AV,1,2,9,9,7,0,0,58,806.3598325453933,0.3,-0.08335000000000001
21.7,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.7,-0.15189999999999998
10.066666666666666,102,AV,1,2,9,9,4,0,0,25,1635.9686818612918,0.3,-0.030199999999999998
25.566666666666666,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.1,-0.025566666666666668
14.2,226,AV,1,2,9,9,15,0,0,34,658.4091024775607,0.5,-0.071
29.033333333333335,147,AV,0,8,4,7,0,0,0,51,646.5589615252754,0.5,-0.14516666666666667
16.95,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.4,-0.0678
11.7,262,AV,1,2,9,9,12,0,0,30,1460.8215047913693,0.3,-0.0351
30.766666666666666,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,0.3,-0.0923
29.733333333333334,153,AV,2,3,3,8,0,0,0,57,8134.997760071039,0.5,-0.14866666666666667
29.683333333333334,143,AV,2,1,0,9,1,0,0,63,640.5426603936758,0.6,-0.1781
15.55,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.2,-0.031100000000000003
16.583333333333332,8,AV,1,1,8,7,0,0,0,41,4459.768546990965,0.1,-0.016583333333333335
15.15,33,AV,1,2,9,9,3,0,0,36,1293.252850487379,0.5,-0.07575
33.983333333333334,100,AV,2,3,3,8,0,0,0,75,10783.100237376317,0.1,-0.03398333333333333
34.28333333333333,56,AV,0,9,7,8,0,0,0,55,3382.383844415393,0.1,-0.03428333333333333
21.316666666666666,19,AV,2,3,3,8,0,0,0,46,2088.64210540395,0.3,-0.06394999999999999
8.633333333333333,81,AV,1,2,8,8,0,0,0,18,961.7772661313056,0.3,-0.0259
17.7,73,AV,1,2,9,9,2,0,0,44,8331.964781214912,1.0,-0.177
32.88333333333333,95,AV,2,1,0,9,0,0,0,73,4223.122456076251,0.4,-0.13153333333333334
18.966666666666665,121,AV,2,1,0,9,0,0,0,43,1794.439334206041,0.4,-0.07586666666666667
16.216666666666665,256,AV,1,2,9,9,6,0,0,41,5721.231751015957,0.5,-0.08108333333333333
12.883333333333333,287,AV,2,3,3,8,4,0,0,20,2446.4664131825853,0.2,-0.025766666666666667
19.566666666666666,193,AV,2,1,0,9,0,0,0,42,7958.958807233507,0.1,-0.019566666666666666
19.3,270,AV,1,2,8,8,0,0,0,48,1297.4303329633815,0.2,-0.0386
21.7,133,AV,1,1,8,7,0,0,0,51,2969.8754393798326,0.2,-0.0434
11.833333333333334,275,AV,0,8,3,8,0,0,0,40,5611.673516276995,0.3,-0.035500000000000004
25.733333333333334,172,AV,0,9,7,8,1,0,0,50,7099.697064525982,0.3,-0.0772
18.2,206,AV,1,2,8,8,0,0,0,45,2850.5966631146844,0.3,-0.054599999999999996
17.3,97,AV,1,2,9,9,3,0,0,44,3520.054626539052,0.1,-0.017300000000000003
21.2,3,AV,1,2,9,9,7,0,0,51,2756.9260540590044,0.6,-0.12719999999999998
20.916666666666668,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.1,-0.020916666666666667
20.333333333333332,246,AV,1,2,8,8,0,0,0,49,4645.51881630073,0.6,-0.12199999999999998
29.25,66,AV,2,3,3,8,0,0,0,59,7336.658338656486,0.3,-0.08775
13.416666666666666,254,AV,0,8,3,8,0,0,0,44,1552.9853059451273,0.7,-0.09391666666666665
34.233333333333334,90,AV,1,2,9,9,0,0,0,77,3389.778327720714,0.7,-0.2396333333333333
33.55,27,AV,1,1,8,6,0,0,0,70,1718.6657268339234,0.6,-0.20129999999999998
34.666666666666664,189,AV,0,8,1,2,0,0,0,55,849.0657401736111,0.9,-0.31199999999999994
22.983333333333334,250,AV,1,2,9,9,0,0,0,51,1597.8734280578535,0.7,-0.16088333333333332
33.81666666666667,252,AV,2,3,3,8,0,0,0,69,5003.647877951615,0.1,-0.033816666666666675
18.966666666666665,85,AV,2,3,3,8,0,0,0,41,6130.868263041086,0.3,-0.05689999999999999
27.683333333333334,51,AV,1,2,9,9,0,0,0,60,20793.30768626012,0.3,-0.08305
