travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.983333333333334,101,AV,2,3,3,8,0,0,0,61,2574.4307659940623,0.6,-0.1799
7.066666666666666,255,AV,0,9,7,8,0,0,0,16,2553.8725848963804,0.4,-0.02826666666666667
32.85,99,AV,0,9,7,8,0,0,0,54,1275.6237969650936,0.4,-0.13140000000000002
20.45,52,AV,1,1,7,3,1,0,0,47,1474.807688008607,0.2,-0.0409
8.933333333333334,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,1.0,-0.08933333333333333
22.583333333333332,278,AV,1,2,8,8,1,0,0,50,417.8295094645922,0.1,-0.022583333333333334
31.183333333333334,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.7,-0.21828333333333333
31.116666666666667,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.3,-0.09334999999999999
32.88333333333333,23,AV,2,3,3,8,0,0,0,75,1527.6889462703334,0.1,-0.032883333333333334
9.916666666666666,40,AV,1,3,7,2,1,0,0,25,4113.319853961603,0.3,-0.02975
10.4,162,AV,1,2,9,9,6,0,0,18,3628.2404526711953,0.1,-0.010400000000000001
24.016666666666666,239,AV,1,2,9,9,4,0,0,52,5480.041794665195,0.4,-0.09606666666666668
34.35,106,AV,2,3,3,8,0,0,0,83,763.1985099142711,0.1,-0.034350000000000006
22.233333333333334,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.1,-0.022233333333333338
32.53333333333333,4,AV,2,3,3,8,1,0,0,71,491.0984231068265,0.1,-0.03253333333333333
11.983333333333333,26,AV,0,9,3,3,0,0,0,34,1260.6549751070208,0.5,-0.05991666666666666
20.383333333333333,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.4,-0.08153333333333335
24.066666666666666,282,AV,0,8,3,8,0,0,0,46,1869.7531794209297,0.1,-0.024066666666666667
30.083333333333332,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.2,-0.060166666666666674
27.483333333333334,258,AV,0,9,7,8,5,0,0,49,2968.817229463249,0.8,-0.21986666666666665
34.15,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.3,-0.10244999999999999
15.033333333333333,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,1.0,-0.15033333333333332
13.783333333333333,68,AV,1,1,7,6,1,0,0,34,1503.4428459110418,0.2,-0.02756666666666667
32.53333333333333,179,AV,2,3,3,8,0,0,0,68,2965.4163440895786,0.3,-0.09759999999999999
37.13333333333333,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.1,-0.03713333333333334
25.666666666666668,169,AV,1,1,8,7,0,0,0,54,1804.2001824470888,0.1,-0.025666666666666667
35.75,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.3,-0.10725
23.95,12,AV,0,7,4,2,1,0,0,45,985.8695826897422,0.5,-0.11975
25.833333333333332,93,AV,0,8,4,7,0,0,0,46,923.9636394510808,0.2,-0.051666666666666666
15.5,297,AV,1,2,9,9,12,0,0,39,632.5893922142865,0.1,-0.0155
31.233333333333334,187,AV,1,2,9,9,2,0,0,64,2667.9339807116767,0.1,-0.031233333333333335
34.95,22,AV,2,0,1,6,2,0,0,82,1434.2863071033526,1.0,-0.34950000000000003
8.3,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.6,-0.049800000000000004
26.316666666666666,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.4,-0.10526666666666668
35.11666666666667,0,AV,2,3,3,8,0,0,0,80,4967.653125719208,0.3,-0.10535
28.183333333333334,242,AV,1,2,8,8,0,0,0,57,802.5586880039084,0.3,-0.08455
22.316666666666666,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.2,-0.04463333333333333
30.166666666666668,244,AV,2,3,3,8,0,0,0,60,813.126641713825,0.1,-0.03016666666666667
16.95,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.8,-0.1356
29.3,215,AV,1,1,8,1,0,0,0,58,806.3598325453933,0.4,-0.1172
22.95,91,AV,2,2,1,2,8,0,0,52,1240.6560786390864,0.2,-0.045899999999999996
10.416666666666666,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.1,-0.010416666666666666
27.2,214,AV,1,2,8,8,0,0,0,56,1260.3927948639828,0.1,-0.027200000000000002
13.633333333333333,226,AV,0,9,3,3,1,0,0,34,658.4091024775607,0.1,-0.013633333333333334
21.95,147,AV,2,3,3,8,0,0,0,51,646.5589615252754,0.3,-0.06584999999999999
20.45,89,AV,0,9,2,6,2,0,0,44,2561.5826276178027,0.1,-0.02045
12.083333333333334,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.5,-0.06041666666666667
43.1,217,AV,0,9,3,3,1,0,0,66,3523.1638559153366,0.7,-0.30169999999999997
29.05,153,AV,1,2,8,8,0,0,0,57,8134.997760071039,0.9,-0.26145
31.333333333333332,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.2,-0.06266666666666666
18.566666666666666,63,AV,0,9,7,8,5,0,0,39,6427.339783247283,0.4,-0.07426666666666668
16.666666666666668,8,AV,1,2,9,9,6,0,0,41,4459.768546990965,0.2,-0.03333333333333334
17.483333333333334,33,AV,2,3,3,8,1,0,0,36,1293.252850487379,0.7,-0.12238333333333333
35.8,100,AV,1,2,8,8,0,0,0,75,10783.100237376317,0.2,-0.0716
25.3,56,AV,2,3,3,8,0,0,0,55,3382.383844415393,0.1,-0.025300000000000003
20.366666666666667,19,AV,1,2,9,9,3,0,0,46,2088.64210540395,0.4,-0.08146666666666667
