travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.5,101,AV,2,3,0,2,3,0,0,61,2574.4307659940623,0.3,-0.0915
14.133333333333333,255,AV,2,2,1,2,10,0,0,16,2553.8725848963804,0.2,-0.02826666666666667
26.8,99,AV,2,1,0,0,3,0,0,54,1275.6237969650936,0.4,-0.10720000000000002
21.583333333333332,52,AV,2,1,1,2,3,0,0,47,1474.807688008607,0.2,-0.043166666666666666
8.866666666666667,299,AV,1,2,7,3,0,0,0,16,1457.5875839824732,0.3,-0.026600000000000002
19.55,278,AV,1,1,4,3,0,0,0,50,417.8295094645922,0.3,-0.05865
31.75,199,AV,2,3,3,9,2,0,0,63,1444.5182772575097,0.2,-0.0635
30.366666666666667,157,AV,2,0,3,3,3,0,0,63,969.457736312404,0.7,-0.21256666666666668
30.683333333333334,23,AV,1,0,4,4,0,0,0,75,1527.6889462703334,0.4,-0.12273333333333335
11.083333333333334,40,AV,2,1,2,2,4,0,0,25,4113.319853961603,0.4,-0.044333333333333336
14.733333333333333,162,AV,2,3,2,3,4,0,0,18,3628.2404526711953,0.2,-0.029466666666666665
20.266666666666666,239,AV,1,1,4,3,0,0,0,52,5480.041794665195,0.2,-0.04053333333333334
35.2,106,AV,2,3,2,3,6,0,0,83,763.1985099142711,0.5,-0.17600000000000002
18.783333333333335,251,AV,1,0,5,6,1,0,0,49,1348.5865378412918,0.4,-0.07513333333333334
33.11666666666667,4,AV,2,3,2,3,3,0,0,71,491.0984231068265,0.6,-0.1987
11.266666666666667,26,AV,1,2,6,7,6,0,0,34,1260.6549751070208,0.1,-0.011266666666666668
17.85,229,AV,1,1,6,4,0,0,0,46,4547.885280126284,0.6,-0.10710000000000001
17.0,282,AV,1,3,5,1,1,0,0,46,1869.7531794209297,0.2,-0.034
30.033333333333335,39,AV,2,3,2,3,3,0,0,61,595.9176043698985,0.4,-0.12013333333333334
22.183333333333334,258,AV,2,1,2,2,4,0,0,49,2968.817229463249,0.2,-0.044366666666666665
31.816666666666666,167,AV,2,2,3,7,0,0,0,68,873.8892656114449,0.4,-0.12726666666666667
16.733333333333334,116,AV,2,0,3,4,0,0,0,37,2857.712092786687,0.1,-0.016733333333333333
12.25,68,AV,1,2,4,8,4,0,0,34,1503.4428459110418,0.2,-0.0245
33.25,179,AV,2,2,0,3,3,0,0,68,2965.4163440895786,0.4,-0.133
34.983333333333334,6,AV,2,2,1,2,109,0,0,80,3206.59631480788,1.0,-0.34983333333333333
20.216666666666665,169,AV,0,4,4,2,0,0,0,54,1804.2001824470888,0.1,-0.020216666666666668
35.28333333333333,264,AV,2,2,1,2,5,0,0,75,2044.1603053436156,0.4,-0.14113333333333333
19.066666666666666,12,AV,2,2,1,2,55,0,0,45,985.8695826897422,0.1,-0.019066666666666666
19.55,93,AV,2,3,1,2,3,0,0,46,923.9636394510808,0.3,-0.05865
16.116666666666667,297,AV,2,1,2,2,3,0,0,39,632.5893922142865,0.1,-0.016116666666666668
30.266666666666666,187,AV,2,1,1,0,3,0,0,64,2667.9339807116767,1.0,-0.30266666666666664
35.71666666666667,22,AV,2,2,0,2,3,0,0,82,1434.2863071033526,0.1,-0.03571666666666667
10.933333333333334,166,AV,2,2,1,3,6,0,0,13,3742.7752140142647,0.5,-0.05466666666666667
26.483333333333334,245,AV,2,2,1,2,66,0,0,55,586.3474640105957,0.2,-0.052966666666666676
32.266666666666666,0,AV,0,4,0,2,0,0,0,80,4967.653125719208,0.5,-0.16133333333333333
28.6,242,AV,2,1,1,4,0,0,0,57,802.5586880039084,0.1,-0.028600000000000004
17.0,79,AV,0,4,5,6,3,0,0,49,1899.102970895097,0.2,-0.034
30.733333333333334,244,AV,2,2,1,2,90,0,0,60,813.126641713825,0.2,-0.06146666666666667
15.016666666666667,32,AV,1,1,4,4,0,0,0,43,8987.033628468456,0.3,-0.04505
29.583333333333332,215,AV,2,3,3,4,0,0,0,58,806.3598325453933,0.3,-0.08875
20.75,91,AV,1,1,5,0,0,0,0,52,1240.6560786390864,0.2,-0.0415
6.666666666666667,102,AV,0,4,4,2,4,0,0,25,1635.9686818612918,0.3,-0.02
26.35,214,AV,2,0,1,3,7,0,0,56,1260.3927948639828,0.4,-0.10540000000000001
10.066666666666666,226,AV,0,6,3,3,0,0,0,34,658.4091024775607,0.3,-0.030199999999999998
19.833333333333332,147,AV,1,1,6,7,2,0,0,51,646.5589615252754,0.2,-0.03966666666666667
18.283333333333335,89,AV,2,1,0,2,4,0,0,44,2561.5826276178027,0.6,-0.1097
13.4,262,AV,2,3,0,2,3,0,0,30,1460.8215047913693,0.1,-0.013400000000000002
32.68333333333333,217,AV,2,2,1,2,7,0,0,66,3523.1638559153366,0.2,-0.06536666666666667
30.05,153,AV,2,0,1,4,0,0,0,57,8134.997760071039,0.4,-0.1202
29.783333333333335,143,AV,2,2,1,3,7,0,0,63,640.5426603936758,0.1,-0.029783333333333335
13.716666666666667,63,AV,1,3,5,5,3,0,0,39,6427.339783247283,1.0,-0.13716666666666666
18.666666666666668,8,AV,2,3,2,0,3,0,0,41,4459.768546990965,0.3,-0.056
13.866666666666667,33,AV,1,2,6,3,1,0,0,36,1293.252850487379,0.6,-0.0832
34.416666666666664,100,AV,2,3,0,5,0,0,0,75,10783.100237376317,1.0,-0.3441666666666666
22.533333333333335,56,AV,1,2,9,0,0,0,0,55,3382.383844415393,0.9,-0.20280000000000004
21.45,19,AV,2,1,2,5,0,0,0,46,2088.64210540395,0.2,-0.0429
8.2,81,AV,1,2,6,7,4,0,0,18,961.7772661313056,1.0,-0.08199999999999999
20.35,73,AV,2,0,0,3,4,0,0,44,8331.964781214912,0.2,-0.04070000000000001
33.65,95,AV,2,0,3,4,1,0,0,73,4223.122456076251,0.2,-0.0673
19.0,121,AV,2,2,1,2,77,0,0,43,1794.439334206041,0.7,-0.13299999999999998
