travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.65,101,AV,0,6,1,2,0,0,0,61,2574.4307659940623,0.1,-0.032650000000000005
9.7,255,AV,1,0,9,8,9,0,0,16,2553.8725848963804,0.1,-0.0097
23.516666666666666,99,AV,1,1,5,1,0,0,0,54,1275.6237969650936,0.9,-0.21165
21.4,52,AV,2,2,1,2,9,0,0,47,1474.807688008607,0.3,-0.0642
8.883333333333333,299,AV,1,3,8,8,1,0,0,16,1457.5875839824732,0.4,-0.03553333333333333
20.483333333333334,278,AV,0,5,4,0,1,0,0,50,417.8295094645922,0.4,-0.08193333333333334
36.266666666666666,199,AV,0,7,6,0,0,0,0,63,1444.5182772575097,0.1,-0.03626666666666666
29.033333333333335,157,AV,1,1,5,3,0,0,0,63,969.457736312404,0.5,-0.14516666666666667
41.016666666666666,23,AV,0,6,0,0,1,0,0,75,1527.6889462703334,0.2,-0.08203333333333335
10.066666666666666,40,AV,1,2,4,0,3,0,0,25,4113.319853961603,0.3,-0.030199999999999998
10.466666666666667,162,AV,1,0,4,4,1,0,0,18,3628.2404526711953,0.1,-0.010466666666666668
21.183333333333334,239,AV,1,1,6,5,1,0,0,52,5480.041794665195,0.1,-0.021183333333333335
42.666666666666664,106,AV,0,5,2,8,5,0,0,83,763.1985099142711,0.6,-0.25599999999999995
19.95,251,AV,1,1,7,6,1,0,0,49,1348.5865378412918,0.6,-0.11969999999999999
32.65,4,AV,1,3,9,4,1,0,0,71,491.0984231068265,0.3,-0.09795
15.0,26,AV,2,2,1,2,57,0,0,34,1260.6549751070208,0.4,-0.06
17.183333333333334,229,AV,0,5,2,0,0,0,0,46,4547.885280126284,0.6,-0.1031
18.1,282,AV,1,0,6,2,0,0,0,46,1869.7531794209297,0.3,-0.05430000000000001
28.35,39,AV,1,2,5,5,1,0,0,61,595.9176043698985,0.3,-0.08505
20.216666666666665,258,AV,1,1,6,5,0,0,0,49,2968.817229463249,0.1,-0.020216666666666668
31.716666666666665,167,AV,1,1,5,0,0,0,0,68,873.8892656114449,0.1,-0.031716666666666664
14.3,116,AV,1,1,4,4,1,0,0,37,2857.712092786687,0.2,-0.028600000000000004
13.2,68,AV,1,1,6,4,0,0,0,34,1503.4428459110418,0.2,-0.026400000000000003
