travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.7,-0.21653333333333333
9.716666666666667,255,AV,1,2,9,9,5,0,0,16,2553.8725848963804,0.7,-0.06801666666666666
25.766666666666666,99,AV,0,5,7,1,3,0,0,54,1275.6237969650936,0.1,-0.025766666666666667
20.866666666666667,52,AV,1,2,9,9,9,0,0,47,1474.807688008607,0.2,-0.04173333333333334
8.85,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.1,-0.00885
22.75,278,AV,1,1,8,7,0,0,0,50,417.8295094645922,0.1,-0.022750000000000003
32.233333333333334,199,AV,1,2,9,9,6,0,0,63,1444.5182772575097,0.1,-0.032233333333333336
32.21666666666667,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.1,-0.03221666666666667
37.2,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.1,-0.037200000000000004
11.116666666666667,40,AV,2,3,3,8,0,0,0,25,4113.319853961603,0.1,-0.011116666666666669
10.15,162,AV,1,2,9,9,5,0,0,18,3628.2404526711953,0.5,-0.05075
24.166666666666668,239,AV,1,1,8,7,0,0,0,52,5480.041794665195,0.2,-0.04833333333333334
34.53333333333333,106,AV,2,1,0,9,1,0,0,83,763.1985099142711,0.3,-0.1036
22.1,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.4,-0.0884
36.03333333333333,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.2,-0.07206666666666667
13.75,26,AV,1,2,8,8,0,0,0,34,1260.6549751070208,0.1,-0.013750000000000002
17.15,229,AV,0,8,1,2,0,0,0,46,4547.885280126284,0.3,-0.051449999999999996
16.916666666666668,282,AV,0,9,7,5,1,0,0,46,1869.7531794209297,0.1,-0.01691666666666667
30.783333333333335,39,AV,0,8,4,7,0,0,0,61,595.9176043698985,0.3,-0.09235
22.2,258,AV,1,2,9,9,5,0,0,49,2968.817229463249,0.7,-0.15539999999999998
34.916666666666664,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,1.0,-0.3491666666666666
16.583333333333332,116,AV,2,3,3,8,0,0,0,37,2857.712092786687,0.4,-0.06633333333333334
13.333333333333334,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.3,-0.04
36.05,179,AV,0,7,6,0,1,0,0,68,2965.4163440895786,0.4,-0.1442
38.28333333333333,6,AV,1,2,9,9,3,0,0,80,3206.59631480788,0.9,-0.34454999999999997
25.866666666666667,169,AV,1,2,9,9,5,0,0,54,1804.2001824470888,0.1,-0.025866666666666666
37.6,264,AV,1,1,8,7,0,0,0,75,2044.1603053436156,0.5,-0.188
19.316666666666666,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.1,-0.019316666666666666
19.866666666666667,93,AV,1,2,9,9,13,0,0,46,923.9636394510808,0.2,-0.039733333333333336
9.766666666666667,297,AV,0,8,4,7,0,0,0,39,632.5893922142865,0.6,-0.058600000000000006
32.28333333333333,187,AV,1,1,8,7,0,0,0,64,2667.9339807116767,0.1,-0.03228333333333333
38.733333333333334,22,AV,1,1,8,7,0,0,0,82,1434.2863071033526,0.5,-0.19366666666666668
10.833333333333334,166,AV,2,3,3,8,0,0,0,13,3742.7752140142647,0.3,-0.0325
26.566666666666666,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.2,-0.05313333333333334
39.36666666666667,0,AV,0,8,3,8,0,0,0,80,4967.653125719208,0.5,-0.19683333333333333
28.45,242,AV,1,2,8,8,0,0,0,57,802.5586880039084,0.2,-0.0569
22.45,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.2,-0.0449
30.366666666666667,244,AV,1,2,8,8,0,0,0,60,813.126641713825,0.1,-0.03036666666666667
17.35,32,AV,1,1,8,1,1,0,0,43,8987.033628468456,1.0,-0.17350000000000002
29.333333333333332,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.9,-0.264
24.116666666666667,91,AV,1,2,9,9,5,0,0,52,1240.6560786390864,0.2,-0.048233333333333336
9.733333333333333,102,AV,1,2,9,9,5,0,0,25,1635.9686818612918,1.0,-0.09733333333333333
26.983333333333334,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,1.0,-0.26983333333333337
15.916666666666666,226,AV,2,3,3,8,1,0,0,34,658.4091024775607,0.1,-0.015916666666666666
23.166666666666668,147,AV,1,2,9,9,3,0,0,51,646.5589615252754,0.1,-0.02316666666666667
18.066666666666666,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.7,-0.12646666666666667
11.5,262,AV,1,2,9,9,7,0,0,30,1460.8215047913693,0.1,-0.011500000000000002
33.7,217,AV,1,0,8,5,0,0,0,66,3523.1638559153366,0.2,-0.0674
28.983333333333334,153,AV,1,2,9,9,2,0,0,57,8134.997760071039,0.3,-0.08695
32.38333333333333,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.3,-0.09714999999999999
15.683333333333334,63,AV,1,1,8,7,0,0,0,39,6427.339783247283,0.4,-0.06273333333333334
18.45,8,AV,2,3,3,8,0,0,0,41,4459.768546990965,0.3,-0.055349999999999996
15.166666666666666,33,AV,1,2,9,9,5,0,0,36,1293.252850487379,0.3,-0.0455
37.63333333333333,100,AV,1,1,8,7,0,0,0,75,10783.100237376317,0.2,-0.07526666666666668
25.816666666666666,56,AV,0,8,3,8,0,0,0,55,3382.383844415393,0.5,-0.12908333333333333
20.5,19,AV,1,2,9,9,5,0,0,46,2088.64210540395,0.3,-0.06149999999999999
8.25,81,AV,1,0,9,8,0,0,0,18,961.7772661313056,0.1,-0.00825
18.516666666666666,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.2,-0.03703333333333333
36.93333333333333,95,AV,1,2,8,8,0,0,0,73,4223.122456076251,0.1,-0.03693333333333333
17.933333333333334,121,AV,1,0,4,4,4,0,0,43,1794.439334206041,0.1,-0.017933333333333336
16.666666666666668,256,AV,1,2,9,9,6,0,0,41,5721.231751015957,0.3,-0.05
12.9,287,AV,2,2,1,2,8,0,0,20,2446.4664131825853,0.4,-0.05160000000000001
11.9,193,AV,0,8,4,7,0,0,0,42,7958.958807233507,0.1,-0.0119
18.633333333333333,270,AV,0,8,3,8,1,0,0,48,1297.4303329633815,0.1,-0.01863333333333333
25.683333333333334,133,AV,2,1,0,9,1,0,0,51,2969.8754393798326,0.1,-0.025683333333333336
16.2,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,0.3,-0.0486
22.166666666666668,172,AV,0,8,3,8,0,0,0,50,7099.697064525982,0.4,-0.08866666666666667
19.683333333333334,206,AV,1,0,8,5,0,0,0,45,2850.5966631146844,0.4,-0.07873333333333334
17.966666666666665,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.1,-0.017966666666666666
23.783333333333335,3,AV,1,2,8,8,1,0,0,51,2756.9260540590044,0.2,-0.047566666666666674
23.166666666666668,7,AV,1,1,8,7,0,0,0,50,1888.2149669861096,0.4,-0.09266666666666667
22.433333333333334,246,AV,1,2,8,8,0,0,0,49,4645.51881630073,0.1,-0.022433333333333333
29.75,66,AV,1,2,8,8,0,0,0,59,7336.658338656486,0.4,-0.119
18.5,254,AV,1,2,8,8,0,0,0,44,1552.9853059451273,0.7,-0.1295
38.4,90,AV,1,2,8,8,0,0,0,77,3389.778327720714,0.3,-0.1152
37.36666666666667,27,AV,1,2,9,9,6,0,0,70,1718.6657268339234,0.1,-0.037366666666666666
27.516666666666666,189,AV,0,9,7,8,0,0,0,55,849.0657401736111,0.1,-0.02751666666666667
28.4,250,AV,2,3,3,8,0,0,0,51,1597.8734280578535,0.1,-0.028399999999999998
35.95,252,AV,1,2,9,9,0,0,0,69,5003.647877951615,0.1,-0.03595
11.8,85,AV,0,7,2,2,1,0,0,41,6130.868263041086,0.1,-0.011800000000000001
29.816666666666666,51,AV,1,1,8,7,0,0,0,60,20793.30768626012,0.6,-0.1789
14.683333333333334,42,AV,1,2,9,9,7,0,0,37,4549.115907877681,0.2,-0.02936666666666667
26.35,149,AV,1,1,8,2,0,0,0,54,1703.2333497257905,0.5,-0.13175
41.0,141,AV,0,8,1,2,0,0,0,83,4559.760277629775,0.1,-0.041
19.766666666666666,160,AV,2,3,3,8,0,0,0,42,3849.958431883558,0.2,-0.03953333333333334
25.95,291,AV,2,1,0,9,1,0,0,54,2747.619709803412,0.2,-0.0519
20.5,113,AV,0,8,5,1,0,0,0,48,3031.4508351358254,0.1,-0.0205
12.55,120,AV,1,2,9,9,0,0,0,32,3119.7161673652217,0.1,-0.01255
21.35,203,AV,1,2,9,9,3,0,0,48,12051.378145129962,0.3,-0.06405000000000001
22.416666666666668,98,AV,2,3,3,8,0,0,0,47,617.4453946714843,0.5,-0.11208333333333334
17.533333333333335,28,AV,2,1,0,9,1,0,0,25,465.3670128771111,0.8,-0.14026666666666668
25.183333333333334,257,AV,1,2,8,8,0,0,0,53,6783.106781750961,0.1,-0.025183333333333335
38.85,159,AV,1,2,8,8,0,0,0,91,2222.040577514192,0.1,-0.03885
24.666666666666668,112,AV,1,2,9,9,0,0,0,52,2078.9202215407213,0.4,-0.09866666666666668
23.85,237,AV,0,7,4,3,1,0,0,52,2675.3892374750885,0.6,-0.1431
12.666666666666666,86,AV,1,2,9,9,0,0,0,32,11861.36896338871,0.3,-0.03799999999999999
26.233333333333334,170,AV,2,1,0,9,1,0,0,57,2909.8477340427667,0.2,-0.052466666666666675
34.31666666666667,49,AV,2,3,3,8,0,0,0,73,870.7377108213431,0.1,-0.03431666666666667
30.116666666666667,186,AV,1,2,9,9,0,0,0,59,816.2772675203604,0.7,-0.21081666666666668
18.45,103,AV,2,3,3,8,0,0,0,45,1267.69032506861,0.6,-0.11069999999999999
25.016666666666666,44,AV,1,2,8,8,0,0,0,53,5911.733280178027,0.1,-0.025016666666666666
34.7,30,AV,1,2,7,3,1,0,0,67,2793.3389947689566,0.1,-0.0347
6.8,82,AV,0,8,4,7,0,0,0,23,946.1123250925148,1.0,-0.068
23.033333333333335,50,AV,1,2,9,9,11,0,0,49,1097.8259349569896,0.2,-0.04606666666666667
28.433333333333334,138,AV,1,2,9,9,4,0,0,57,1365.417472605012,0.1,-0.028433333333333335
36.666666666666664,92,AV,1,2,9,9,0,0,0,69,1111.987968807459,0.6,-0.21999999999999997
17.916666666666668,71,AV,2,3,3,8,0,0,0,43,2421.0391237858234,0.1,-0.017916666666666668
17.383333333333333,273,AV,1,2,9,9,2,0,0,42,1261.43865123121,0.4,-0.06953333333333334
17.316666666666666,41,AV,1,2,8,8,0,0,0,41,614.9217871931492,0.1,-0.017316666666666668
42.93333333333333,267,AV,0,8,3,8,0,0,0,85,4689.4303597647895,0.5,-0.21466666666666664
16.666666666666668,148,AV,1,2,9,9,16,0,0,40,3778.090807703549,1.0,-0.16666666666666669
11.633333333333333,174,AV,1,2,9,9,6,0,0,31,3465.4556083993225,0.8,-0.09306666666666667
13.983333333333333,115,AV,1,2,8,8,1,0,0,34,968.7072844723906,0.3,-0.04195
28.8,80,AV,1,2,9,9,1,0,0,57,1485.5718097438446,0.5,-0.14400000000000002
27.7,241,AV,1,1,8,7,0,0,0,56,2797.307504072895,0.3,-0.0831
25.933333333333334,216,AV,1,2,9,9,8,0,0,53,1836.3970218708375,0.4,-0.10373333333333334
27.033333333333335,140,AV,2,3,3,8,0,0,0,56,4577.590037133467,0.1,-0.02703333333333334
37.9,57,AV,1,2,8,8,0,0,0,77,1572.8756307612184,0.1,-0.0379
30.966666666666665,36,AV,2,3,3,8,0,0,0,64,17693.100214811147,0.5,-0.15483333333333332
32.71666666666667,290,AV,1,1,8,7,0,0,0,64,2497.1975937909187,0.4,-0.13086666666666666
24.116666666666667,150,AV,1,1,8,7,0,0,0,50,676.2529471816457,0.1,-0.024116666666666668
36.78333333333333,185,AV,1,2,8,8,0,0,0,71,2326.172138461347,0.5,-0.18391666666666664
14.233333333333333,207,AV,1,2,9,9,7,0,0,37,626.2908344343901,0.4,-0.05693333333333333
