travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.8,101,AV,1,3,7,2,0,0,0,61,2574.4307659940623,0.1,-0.032799999999999996
9.75,255,AV,1,1,7,6,4,0,0,16,2553.8725848963804,0.6,-0.058499999999999996
27.083333333333332,99,AV,1,2,8,8,2,0,0,54,1275.6237969650936,0.6,-0.16249999999999998
21.7,52,AV,1,0,6,2,10,0,0,47,1474.807688008607,0.1,-0.0217
8.833333333333334,299,AV,1,0,9,8,5,0,0,16,1457.5875839824732,0.3,-0.0265
23.2,278,AV,2,0,1,6,5,0,0,50,417.8295094645922,0.4,-0.0928
32.68333333333333,199,AV,0,7,5,4,0,0,0,63,1444.5182772575097,0.6,-0.19609999999999997
33.68333333333333,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.1,-0.033683333333333336
35.81666666666667,23,AV,0,8,7,7,2,0,0,75,1527.6889462703334,0.6,-0.2149
10.033333333333333,40,AV,1,1,6,4,5,0,0,25,4113.319853961603,0.1,-0.010033333333333333
10.9,162,AV,1,0,6,2,4,0,0,18,3628.2404526711953,0.2,-0.0218
24.583333333333332,239,AV,1,2,6,0,2,0,0,52,5480.041794665195,0.7,-0.1720833333333333
37.36666666666667,106,AV,0,7,5,4,2,0,0,83,763.1985099142711,0.3,-0.11209999999999999
22.5,251,AV,2,1,0,9,1,0,0,49,1348.5865378412918,0.2,-0.045000000000000005
37.3,4,AV,1,1,9,4,0,0,0,71,491.0984231068265,0.4,-0.1492
15.0,26,AV,2,3,0,6,3,0,0,34,1260.6549751070208,0.6,-0.09
20.833333333333332,229,AV,1,2,7,6,1,0,0,46,4547.885280126284,0.1,-0.020833333333333332
20.483333333333334,282,AV,1,1,7,3,1,0,0,46,1869.7531794209297,0.2,-0.04096666666666667
30.816666666666666,39,AV,0,8,7,3,1,0,0,61,595.9176043698985,0.2,-0.06163333333333333
22.75,258,AV,1,3,7,2,7,0,0,49,2968.817229463249,0.1,-0.022750000000000003
36.71666666666667,167,AV,1,0,9,8,6,0,0,68,873.8892656114449,0.2,-0.07343333333333334
13.616666666666667,116,AV,0,6,0,0,1,0,0,37,2857.712092786687,0.1,-0.013616666666666666
13.633333333333333,68,AV,0,6,0,0,3,0,0,34,1503.4428459110418,0.2,-0.027266666666666668
36.55,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.1,-0.03655
40.25,6,AV,1,1,9,4,1,0,0,80,3206.59631480788,0.1,-0.04025000000000001
26.583333333333332,169,AV,1,1,7,6,0,0,0,54,1804.2001824470888,0.4,-0.10633333333333334
