travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.516666666666666,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.4,-0.13006666666666666
9.733333333333333,255,AV,1,2,9,9,3,0,0,16,2553.8725848963804,0.2,-0.019466666666666667
26.466666666666665,99,AV,2,3,3,8,0,0,0,54,1275.6237969650936,0.1,-0.026466666666666666
15.116666666666667,52,AV,0,8,3,8,0,0,0,47,1474.807688008607,0.2,-0.030233333333333334
9.283333333333333,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.1,-0.009283333333333334
23.85,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.4,-0.09540000000000001
33.5,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.067
33.6,157,AV,1,0,9,8,0,0,0,63,969.457736312404,0.1,-0.033600000000000005
38.65,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.3,-0.11595
10.583333333333334,40,AV,1,2,8,8,1,0,0,25,4113.319853961603,0.4,-0.042333333333333334
10.783333333333333,162,AV,1,2,9,9,4,0,0,18,3628.2404526711953,0.1,-0.010783333333333334
25.016666666666666,239,AV,1,2,9,9,5,0,0,52,5480.041794665195,0.2,-0.05003333333333333
39.65,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.9,-0.35685
23.033333333333335,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.2,-0.04606666666666667
37.11666666666667,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.1,-0.037116666666666666
14.033333333333333,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.5,-0.07016666666666667
21.883333333333333,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.6,-0.1313
20.733333333333334,282,AV,2,1,0,9,1,0,0,46,1869.7531794209297,0.2,-0.04146666666666667
32.583333333333336,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.4,-0.13033333333333336
23.433333333333334,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.3,-0.0703
30.7,167,AV,0,8,3,8,0,0,0,68,873.8892656114449,0.4,-0.1228
16.0,116,AV,1,2,9,9,4,0,0,37,2857.712092786687,0.5,-0.08
8.466666666666667,68,AV,0,7,4,3,2,0,0,34,1503.4428459110418,0.3,-0.0254
36.11666666666667,179,AV,1,1,8,7,0,0,0,68,2965.4163440895786,0.2,-0.07223333333333334
34.083333333333336,6,AV,0,8,6,7,0,0,0,80,3206.59631480788,0.5,-0.1704166666666667
