travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.733333333333334,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.04173333333333334
9.766666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.3,-0.029300000000000003
34.3,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.9,-0.3087
26.516666666666666,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.1,-0.026516666666666668
9.333333333333334,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.1,-0.009333333333333334
29.0,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.3,-0.087
43.36666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.043366666666666664
43.65,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.9,-0.39285000000000003
50.166666666666664,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.1,-0.050166666666666665
10.683333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.4,-0.04273333333333334
10.85,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,1.0,-0.1085
31.05,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.6,-0.1863
52.43333333333333,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.1,-0.05243333333333333
28.216666666666665,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.1,-0.028216666666666668
48.983333333333334,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.1,-0.04898333333333334
15.483333333333333,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.2,-0.030966666666666667
25.483333333333334,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.1,-0.025483333333333337
25.1,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.6,-0.15059999999999998
41.81666666666667,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.4,-0.16726666666666667
