travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.53333333333333,101,AV,1,2,8,8,0,0,0,61,2574.4307659940623,0.6,-0.2132
9.833333333333334,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.2,-0.01966666666666667
28.75,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.1,-0.028749999999999998
22.666666666666668,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,1.0,-0.22666666666666668
8.8,299,AV,1,1,8,7,0,0,0,16,1457.5875839824732,0.2,-0.0176
20.433333333333334,278,AV,0,9,7,8,0,0,0,50,417.8295094645922,0.5,-0.10216666666666667
36.833333333333336,199,AV,1,1,8,7,0,0,0,63,1444.5182772575097,0.2,-0.07366666666666667
36.46666666666667,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.6,-0.21880000000000002
40.86666666666667,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.2,-0.08173333333333334
9.9,40,AV,1,2,7,3,3,0,0,25,4113.319853961603,0.1,-0.0099
14.733333333333333,162,AV,2,1,0,9,0,0,0,18,3628.2404526711953,0.6,-0.08839999999999999
21.9,239,AV,0,9,7,8,3,0,0,52,5480.041794665195,0.2,-0.0438
42.81666666666667,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.1,-0.04281666666666667
24.4,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.1,-0.0244
40.61666666666667,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.5,-0.20308333333333334
14.583333333333334,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.1,-0.014583333333333335
21.916666666666668,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.2,-0.043833333333333335
21.9,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.4,-0.0876
35.61666666666667,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.7,-0.24931666666666666
24.633333333333333,258,AV,1,2,9,9,4,0,0,49,2968.817229463249,0.2,-0.04926666666666667
39.5,167,AV,1,0,9,8,0,0,0,68,873.8892656114449,0.3,-0.1185
16.283333333333335,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.3,-0.048850000000000005
14.816666666666666,68,AV,1,2,9,9,3,0,0,34,1503.4428459110418,0.4,-0.05926666666666667
39.516666666666666,179,AV,1,1,8,7,3,0,0,68,2965.4163440895786,0.2,-0.07903333333333334
42.13333333333333,6,AV,1,2,8,8,0,0,0,80,3206.59631480788,0.4,-0.16853333333333334
28.616666666666667,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.2,-0.05723333333333334
41.38333333333333,264,AV,1,1,9,4,2,0,0,75,2044.1603053436156,0.2,-0.08276666666666667
15.116666666666667,12,AV,0,6,1,2,2,0,0,45,985.8695826897422,0.2,-0.030233333333333334
21.333333333333332,93,AV,1,0,9,8,12,0,0,46,923.9636394510808,0.3,-0.06399999999999999
