travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.21666666666667,101,AV,1,0,9,8,2,0,0,61,2574.4307659940623,0.7,-0.25351666666666667
9.8,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.6,-0.0588
29.033333333333335,99,AV,1,0,9,8,1,0,0,54,1275.6237969650936,0.6,-0.1742
23.233333333333334,52,AV,1,2,9,9,3,0,0,47,1474.807688008607,0.3,-0.0697
9.0,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.2,-0.018
25.883333333333333,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.2,-0.05176666666666666
37.15,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.5,-0.18575
30.066666666666666,157,AV,2,1,0,9,0,0,0,63,969.457736312404,0.4,-0.12026666666666666
43.483333333333334,23,AV,1,2,8,7,0,0,0,75,1527.6889462703334,0.4,-0.17393333333333336
9.683333333333334,40,AV,1,2,7,6,3,0,0,25,4113.319853961603,0.1,-0.009683333333333335
10.216666666666667,162,AV,1,1,8,7,0,0,0,18,3628.2404526711953,0.4,-0.04086666666666667
27.183333333333334,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.2,-0.05436666666666667
34.71666666666667,106,AV,2,3,0,6,3,0,0,83,763.1985099142711,0.1,-0.034716666666666667
25.066666666666666,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.4,-0.10026666666666667
42.266666666666666,4,AV,1,1,6,3,2,0,0,71,491.0984231068265,1.0,-0.42266666666666663
14.016666666666667,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.2,-0.028033333333333334
22.566666666666666,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.1,-0.022566666666666665
22.05,282,AV,1,3,9,3,0,0,0,46,1869.7531794209297,0.6,-0.1323
36.266666666666666,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.3,-0.1088
24.85,258,AV,1,1,8,7,0,0,0,49,2968.817229463249,0.8,-0.19880000000000003
41.0,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.2,-0.082
16.15,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.4,-0.06459999999999999
14.4,68,AV,1,2,9,9,4,0,0,34,1503.4428459110418,0.2,-0.028800000000000006
41.0,179,AV,1,2,8,8,1,0,0,68,2965.4163440895786,0.5,-0.205
45.06666666666667,6,AV,1,1,8,2,3,0,0,80,3206.59631480788,0.3,-0.13520000000000001
20.166666666666668,169,AV,0,9,3,3,1,0,0,54,1804.2001824470888,0.1,-0.02016666666666667
43.916666666666664,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.4,-0.17566666666666667
20.466666666666665,12,AV,1,0,9,8,0,0,0,45,985.8695826897422,0.2,-0.040933333333333335
