travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.7,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.0357
9.8,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.1,-0.009800000000000001
29.25,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.7,-0.20475
23.183333333333334,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.1,-0.023183333333333334
8.916666666666666,299,AV,1,0,9,8,1,0,0,16,1457.5875839824732,0.1,-0.008916666666666666
16.883333333333333,278,AV,0,7,4,3,1,0,0,50,417.8295094645922,0.6,-0.1013
36.666666666666664,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.3,-0.10999999999999999
36.9,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.1,-0.0369
42.45,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.08490000000000002
9.616666666666667,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.1,-0.00961666666666667
10.616666666666667,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.7,-0.07431666666666667
26.616666666666667,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.4,-0.10646666666666667
44.55,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.4,-0.1782
22.5,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.1,-0.022500000000000003
41.1,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.4,-0.16440000000000002
14.1,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.4,-0.0564
22.466666666666665,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.3,-0.06739999999999999
22.433333333333334,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,1.0,-0.22433333333333333
35.416666666666664,39,AV,1,2,8,8,3,0,0,61,595.9176043698985,0.1,-0.035416666666666666
24.516666666666666,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.3,-0.07354999999999999
39.38333333333333,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.1,-0.03938333333333333
16.716666666666665,116,AV,2,1,0,9,1,0,0,37,2857.712092786687,1.0,-0.16716666666666666
14.766666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.3,-0.0443
40.483333333333334,179,AV,1,2,9,9,3,0,0,68,2965.4163440895786,0.1,-0.040483333333333336
44.11666666666667,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.1,-0.044116666666666665
29.216666666666665,169,AV,1,0,8,9,1,0,0,54,1804.2001824470888,0.6,-0.17529999999999998
43.06666666666667,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.1,-0.04306666666666667
20.783333333333335,12,AV,1,3,7,2,2,0,0,45,985.8695826897422,0.7,-0.14548333333333333
21.85,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.5,-0.10925000000000001
16.6,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.0166
29.75,187,AV,2,1,0,9,0,0,0,64,2667.9339807116767,0.2,-0.0595
35.083333333333336,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.1,-0.035083333333333334
8.266666666666667,166,AV,1,2,9,9,2,0,0,13,3742.7752140142647,0.1,-0.008266666666666669
30.066666666666666,245,AV,1,2,9,9,2,0,0,55,586.3474640105957,0.1,-0.030066666666666665
28.833333333333332,0,AV,0,7,4,6,4,0,0,80,4967.653125719208,0.1,-0.028833333333333336
32.75,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.1,-0.03275
24.75,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.4,-0.099
34.88333333333333,244,AV,1,2,9,9,3,0,0,60,813.126641713825,1.0,-0.34883333333333333
18.383333333333333,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.3,-0.05515
33.81666666666667,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.1,-0.033816666666666675
27.05,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.6,-0.1623
10.233333333333333,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.4,-0.040933333333333335
31.266666666666666,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.1,-0.031266666666666665
15.0,226,AV,1,3,8,7,0,0,0,34,658.4091024775607,0.2,-0.03
16.8,147,AV,0,9,7,8,2,0,0,51,646.5589615252754,0.1,-0.016800000000000002
19.266666666666666,89,AV,1,2,9,9,3,0,0,44,2561.5826276178027,0.4,-0.07706666666666667
12.183333333333334,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.4,-0.04873333333333334
39.45,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,0.3,-0.11835
33.46666666666667,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,1.0,-0.33466666666666667
36.666666666666664,143,AV,1,0,9,8,0,0,0,63,640.5426603936758,0.2,-0.07333333333333333
16.066666666666666,63,AV,1,2,9,9,2,0,0,39,6427.339783247283,0.1,-0.016066666666666667
18.033333333333335,8,AV,1,2,8,8,0,0,0,41,4459.768546990965,0.4,-0.07213333333333334
15.783333333333333,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.4,-0.06313333333333333
42.75,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.3,-0.12825
30.283333333333335,56,AV,1,2,9,9,4,0,0,55,3382.383844415393,0.4,-0.12113333333333334
