travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.166666666666664,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.5,-0.16583333333333333
9.766666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.4,-0.03906666666666667
22.216666666666665,99,AV,0,9,7,8,1,0,0,54,1275.6237969650936,0.2,-0.04443333333333333
21.433333333333334,52,AV,2,1,0,9,1,0,0,47,1474.807688008607,0.5,-0.10716666666666667
9.1,299,AV,1,2,9,9,3,0,0,16,1457.5875839824732,0.2,-0.0182
18.683333333333334,278,AV,0,9,7,8,0,0,0,50,417.8295094645922,0.2,-0.037366666666666666
34.733333333333334,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.3,-0.1042
34.7,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.1,-0.0347
39.666666666666664,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.7,-0.2776666666666667
10.683333333333334,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.2,-0.02136666666666667
10.833333333333334,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.2,-0.021666666666666667
25.916666666666668,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.8,-0.20733333333333334
41.35,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.1,-0.041350000000000005
24.05,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.1,-0.024050000000000002
38.28333333333333,4,AV,1,1,8,7,2,0,0,71,491.0984231068265,0.8,-0.3062666666666667
14.9,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.7,-0.10429999999999999
22.216666666666665,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.2,-0.04443333333333333
21.866666666666667,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.2,-0.04373333333333334
33.25,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.2,-0.0665
21.916666666666668,258,AV,2,1,0,9,1,0,0,49,2968.817229463249,0.3,-0.06575
37.18333333333333,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.4,-0.14873333333333333
