travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.466666666666665,101,AV,1,1,6,5,1,0,0,61,2574.4307659940623,0.4,-0.11786666666666666
9.716666666666667,255,AV,1,3,8,7,0,0,0,16,2553.8725848963804,0.6,-0.0583
24.6,99,AV,1,3,6,2,1,0,0,54,1275.6237969650936,0.1,-0.024600000000000004
19.583333333333332,52,AV,1,0,6,1,0,0,0,47,1474.807688008607,0.1,-0.019583333333333335
8.6,299,AV,0,5,2,0,2,0,0,16,1457.5875839824732,0.4,-0.0344
25.8,278,AV,0,4,4,1,1,0,0,50,417.8295094645922,0.4,-0.10320000000000001
30.416666666666668,199,AV,1,2,7,6,1,0,0,63,1444.5182772575097,0.6,-0.18250000000000002
39.483333333333334,157,AV,0,6,1,2,0,0,0,63,969.457736312404,0.5,-0.19741666666666668
34.233333333333334,23,AV,1,1,4,2,1,0,0,75,1527.6889462703334,0.2,-0.06846666666666666
10.266666666666667,40,AV,1,0,6,2,0,0,0,25,4113.319853961603,0.6,-0.0616
10.8,162,AV,1,3,5,6,2,0,0,18,3628.2404526711953,0.4,-0.04320000000000001
22.633333333333333,239,AV,1,3,5,5,0,0,0,52,5480.041794665195,0.3,-0.0679
36.05,106,AV,1,1,5,3,0,0,0,83,763.1985099142711,0.2,-0.0721
21.016666666666666,251,AV,1,3,7,2,1,0,0,49,1348.5865378412918,0.3,-0.06305
32.666666666666664,4,AV,1,1,5,3,0,0,0,71,491.0984231068265,0.1,-0.03266666666666667
15.0,26,AV,2,2,1,2,150,0,0,34,1260.6549751070208,0.2,-0.03
20.7,229,AV,0,9,7,8,0,0,0,46,4547.885280126284,0.1,-0.0207
20.983333333333334,282,AV,2,3,3,5,0,0,0,46,1869.7531794209297,0.4,-0.08393333333333335
28.916666666666668,39,AV,1,3,6,2,0,0,0,61,595.9176043698985,0.4,-0.11566666666666668
24.016666666666666,258,AV,0,6,3,3,0,0,0,49,2968.817229463249,0.1,-0.02401666666666667
32.0,167,AV,1,0,6,2,0,0,0,68,873.8892656114449,0.1,-0.032
13.666666666666666,116,AV,0,6,5,5,0,0,0,37,2857.712092786687,0.3,-0.040999999999999995
11.966666666666667,68,AV,0,5,3,4,1,0,0,34,1503.4428459110418,0.2,-0.023933333333333334
33.083333333333336,179,AV,2,3,0,6,2,0,0,68,2965.4163440895786,1.0,-0.33083333333333337
35.36666666666667,6,AV,1,1,4,4,1,0,0,80,3206.59631480788,0.1,-0.03536666666666667
24.65,169,AV,2,3,1,0,5,0,0,54,1804.2001824470888,0.4,-0.09860000000000001
34.3,264,AV,1,1,6,5,0,0,0,75,2044.1603053436156,0.3,-0.10289999999999999
17.883333333333333,12,AV,1,0,9,5,2,0,0,45,985.8695826897422,0.2,-0.03576666666666666
