travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.666666666666668,101,AV,1,0,5,1,23,0,0,61,2574.4307659940623,0.1,-0.02666666666666667
9.666666666666666,255,AV,1,3,5,7,3,0,0,16,2553.8725848963804,0.1,-0.009666666666666667
61.083333333333336,99,AV,0,4,7,1,4,0,0,54,1275.6237969650936,0.6,-0.3665
18.216666666666665,52,AV,1,3,4,2,1,0,0,47,1474.807688008607,0.4,-0.07286666666666666
6.883333333333334,299,AV,0,7,4,0,0,0,0,16,1457.5875839824732,0.1,-0.006883333333333335
46.96666666666667,278,AV,0,4,0,0,15,0,0,50,417.8295094645922,0.6,-0.2818
27.633333333333333,199,AV,1,3,8,7,1,0,0,63,1444.5182772575097,0.4,-0.11053333333333333
80.13333333333334,157,AV,0,6,3,7,1,0,0,63,969.457736312404,0.2,-0.1602666666666667
94.0,23,AV,0,6,5,7,12,0,0,75,1527.6889462703334,0.8,-0.752
11.133333333333333,40,AV,2,1,0,4,11,0,0,25,4113.319853961603,0.3,-0.0334
14.75,162,AV,2,0,1,4,3,0,0,18,3628.2404526711953,0.1,-0.01475
41.416666666666664,239,AV,0,5,2,0,1,0,0,52,5480.041794665195,0.1,-0.041416666666666664
100.95,106,AV,0,5,4,1,2,0,0,83,763.1985099142711,0.4,-0.40380000000000005
45.13333333333333,251,AV,0,6,2,9,3,0,0,49,1348.5865378412918,0.5,-0.22566666666666665
90.55,4,AV,0,7,9,6,2,0,0,71,491.0984231068265,0.2,-0.1811
20.7,26,AV,0,6,5,5,1,0,0,34,1260.6549751070208,0.6,-0.12419999999999999
36.6,229,AV,0,5,3,8,3,0,0,46,4547.885280126284,0.6,-0.2196
36.36666666666667,282,AV,0,4,2,6,2,0,0,46,1869.7531794209297,0.2,-0.07273333333333334
74.98333333333333,39,AV,0,6,1,4,9,0,0,61,595.9176043698985,0.1,-0.07498333333333333
21.966666666666665,258,AV,2,0,0,5,7,0,0,49,2968.817229463249,0.4,-0.08786666666666666
29.033333333333335,167,AV,1,3,4,5,13,0,0,68,873.8892656114449,0.5,-0.14516666666666667
13.866666666666667,116,AV,1,1,4,3,9,0,0,37,2857.712092786687,0.1,-0.013866666666666666
13.05,68,AV,1,2,8,8,5,0,0,34,1503.4428459110418,0.1,-0.01305
88.96666666666667,179,AV,0,4,0,3,1,0,0,68,2965.4163440895786,0.5,-0.44483333333333336
34.483333333333334,6,AV,2,1,1,8,6,0,0,80,3206.59631480788,0.2,-0.06896666666666666
59.166666666666664,169,AV,0,4,6,8,10,0,0,54,1804.2001824470888,0.6,-0.355
94.28333333333333,264,AV,0,8,2,2,3,0,0,75,2044.1603053436156,0.4,-0.3771333333333333
34.53333333333333,12,AV,0,5,5,0,0,0,0,45,985.8695826897422,0.4,-0.13813333333333333
19.566666666666666,93,AV,2,3,3,1,8,0,0,46,923.9636394510808,0.2,-0.03913333333333333
25.883333333333333,297,AV,0,4,1,7,9,0,0,39,632.5893922142865,0.1,-0.02588333333333333
29.783333333333335,187,AV,2,1,1,1,5,0,0,64,2667.9339807116767,0.1,-0.029783333333333335
35.11666666666667,22,AV,2,0,2,5,0,0,0,82,1434.2863071033526,0.9,-0.31605
7.616666666666666,166,AV,1,0,6,5,1,0,0,13,3742.7752140142647,0.3,-0.02285
64.41666666666667,245,AV,0,6,8,5,18,0,0,55,586.3474640105957,0.2,-0.12883333333333333
97.71666666666667,0,AV,0,6,3,3,8,0,0,80,4967.653125719208,1.0,-0.9771666666666667
69.85,242,AV,0,7,1,1,4,0,0,57,802.5586880039084,0.1,-0.06985
18.85,79,AV,1,3,6,1,3,0,0,49,1899.102970895097,0.2,-0.037700000000000004
73.43333333333334,244,AV,0,6,8,1,5,0,0,60,813.126641713825,0.3,-0.22030000000000002
16.883333333333333,32,AV,2,1,0,0,5,0,0,43,8987.033628468456,0.8,-0.13506666666666667
26.183333333333334,215,AV,1,1,6,4,2,0,0,58,806.3598325453933,0.2,-0.05236666666666667
57.3,91,AV,0,5,6,2,8,0,0,52,1240.6560786390864,0.1,-0.0573
12.366666666666667,102,AV,2,1,2,3,6,0,0,25,1635.9686818612918,0.6,-0.0742
24.133333333333333,214,AV,1,3,8,7,15,0,0,56,1260.3927948639828,0.9,-0.21719999999999998
13.316666666666666,226,AV,1,3,9,1,11,0,0,34,658.4091024775607,0.4,-0.053266666666666664
50.3,147,AV,0,6,3,7,7,0,0,51,646.5589615252754,0.2,-0.10060000000000001
15.483333333333333,89,AV,1,1,5,3,4,0,0,44,2561.5826276178027,1.0,-0.15483333333333332
13.583333333333334,262,AV,0,4,3,7,22,0,0,30,1460.8215047913693,0.7,-0.09508333333333333
28.333333333333332,217,AV,1,3,5,7,15,0,0,66,3523.1638559153366,0.8,-0.22666666666666668
25.35,153,AV,1,0,6,1,0,0,0,57,8134.997760071039,0.1,-0.02535
27.233333333333334,143,AV,1,1,4,6,8,0,0,63,640.5426603936758,0.2,-0.05446666666666666
13.95,63,AV,1,1,8,1,0,0,0,39,6427.339783247283,0.3,-0.04184999999999999
14.983333333333333,8,AV,1,0,7,8,7,0,0,41,4459.768546990965,0.1,-0.014983333333333333
17.716666666666665,33,AV,2,2,0,5,0,0,0,36,1293.252850487379,0.3,-0.05314999999999999
33.916666666666664,100,AV,2,1,0,9,13,0,0,75,10783.100237376317,0.1,-0.033916666666666664
25.116666666666667,56,AV,2,1,0,4,11,0,0,55,3382.383844415393,0.1,-0.025116666666666666
17.433333333333334,19,AV,1,3,4,5,2,0,0,46,2088.64210540395,0.1,-0.017433333333333335
8.416666666666666,81,AV,0,9,4,9,0,0,0,18,961.7772661313056,0.1,-0.008416666666666668
33.016666666666666,73,AV,0,4,5,2,2,0,0,44,8331.964781214912,0.1,-0.033016666666666666
29.633333333333333,95,AV,1,1,4,2,12,0,0,73,4223.122456076251,0.2,-0.05926666666666667
15.55,121,AV,1,1,4,2,2,0,0,43,1794.439334206041,0.1,-0.015550000000000001
14.433333333333334,256,AV,1,2,7,6,2,0,0,41,5721.231751015957,0.3,-0.0433
10.3,287,AV,0,8,7,5,4,0,0,20,2446.4664131825853,0.4,-0.04120000000000001
31.283333333333335,193,AV,0,5,9,1,6,0,0,42,7958.958807233507,0.4,-0.12513333333333335
39.78333333333333,270,AV,0,7,4,6,8,0,0,48,1297.4303329633815,0.5,-0.19891666666666666
21.033333333333335,133,AV,1,1,4,0,1,0,0,51,2969.8754393798326,0.6,-0.1262
16.85,275,AV,2,0,3,4,2,0,0,40,5611.673516276995,0.2,-0.0337
48.65,172,AV,0,5,1,7,5,0,0,50,7099.697064525982,0.3,-0.14595
20.416666666666668,206,AV,2,1,1,8,1,0,0,45,2850.5966631146844,0.2,-0.04083333333333334
32.916666666666664,97,AV,0,5,4,4,0,0,0,44,3520.054626539052,0.1,-0.03291666666666667
20.483333333333334,3,AV,1,0,5,6,1,0,0,51,2756.9260540590044,0.7,-0.14338333333333333
48.8,7,AV,0,9,3,0,2,0,0,50,1888.2149669861096,0.4,-0.1952
21.416666666666668,246,AV,2,0,3,4,3,0,0,49,4645.51881630073,0.6,-0.1285
26.333333333333332,66,AV,1,2,6,3,0,0,0,59,7336.658338656486,0.1,-0.026333333333333334
18.783333333333335,254,AV,2,2,1,2,6,0,0,44,1552.9853059451273,0.2,-0.03756666666666667
35.833333333333336,90,AV,2,1,0,0,8,0,0,77,3389.778327720714,0.1,-0.035833333333333335
36.95,27,AV,2,1,2,2,6,0,0,70,1718.6657268339234,0.6,-0.22170000000000004
64.68333333333334,189,AV,0,9,7,1,1,0,0,55,849.0657401736111,0.2,-0.12936666666666669
56.3,250,AV,0,4,5,6,5,0,0,51,1597.8734280578535,0.6,-0.33779999999999993
89.08333333333333,252,AV,0,7,0,9,2,0,0,69,5003.647877951615,0.1,-0.08908333333333333
18.783333333333335,85,AV,2,1,2,8,3,0,0,41,6130.868263041086,0.3,-0.056350000000000004
27.85,51,AV,2,0,3,4,2,0,0,60,20793.30768626012,0.4,-0.11140000000000001
16.15,42,AV,2,3,3,9,4,0,0,37,4549.115907877681,0.5,-0.08074999999999999
26.533333333333335,149,AV,2,3,0,6,1,0,0,54,1703.2333497257905,0.3,-0.0796
34.95,141,AV,2,2,0,0,8,0,0,83,4559.760277629775,0.3,-0.10485000000000001
15.516666666666667,160,AV,1,1,8,5,0,0,0,42,3849.958431883558,0.6,-0.0931
23.466666666666665,291,AV,1,1,4,4,1,0,0,54,2747.619709803412,0.1,-0.023466666666666667
18.55,113,AV,1,3,5,5,6,0,0,48,3031.4508351358254,0.2,-0.0371
18.866666666666667,120,AV,0,7,1,7,7,0,0,32,3119.7161673652217,0.6,-0.1132
39.8,203,AV,0,6,5,4,1,0,0,48,12051.378145129962,0.1,-0.0398
18.516666666666666,98,AV,1,3,7,8,2,0,0,47,617.4453946714843,0.3,-0.055549999999999995
12.316666666666666,28,AV,1,3,7,1,10,0,0,25,465.3670128771111,0.1,-0.012316666666666667
23.35,257,AV,2,2,0,0,7,0,0,53,6783.106781750961,0.4,-0.09340000000000001
32.21666666666667,159,AV,1,1,4,3,1,0,0,91,2222.040577514192,0.2,-0.06443333333333334
22.1,112,AV,1,1,4,4,5,0,0,52,2078.9202215407213,0.6,-0.1326
23.866666666666667,237,AV,2,3,0,4,2,0,0,52,2675.3892374750885,0.5,-0.11933333333333333
18.95,86,AV,0,5,6,4,1,0,0,32,11861.36896338871,0.2,-0.0379
26.533333333333335,170,AV,2,3,3,9,8,0,0,57,2909.8477340427667,0.6,-0.1592
92.46666666666667,49,AV,0,5,8,8,3,0,0,73,870.7377108213431,0.4,-0.3698666666666667
30.4,186,AV,2,3,3,2,11,0,0,59,816.2772675203604,0.1,-0.0304
16.366666666666667,103,AV,1,1,5,1,1,0,0,45,1267.69032506861,0.1,-0.016366666666666668
22.1,44,AV,1,1,8,7,0,0,0,53,5911.733280178027,0.3,-0.0663
