travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.383333333333333,101,AV,1,1,4,4,1,0,0,61,2574.4307659940623,0.3,-0.07914999999999998
14.15,255,AV,2,2,2,1,3,0,0,16,2553.8725848963804,0.4,-0.05660000000000001
22.35,99,AV,1,1,6,5,2,0,0,54,1275.6237969650936,0.6,-0.1341
18.183333333333334,52,AV,1,2,4,1,1,0,0,47,1474.807688008607,0.2,-0.03636666666666667
8.8,299,AV,1,1,5,3,0,0,0,16,1457.5875839824732,0.6,-0.05280000000000001
19.216666666666665,278,AV,1,2,6,7,1,0,0,50,417.8295094645922,0.5,-0.09608333333333333
27.533333333333335,199,AV,1,1,5,6,1,0,0,63,1444.5182772575097,0.2,-0.05506666666666668
26.883333333333333,157,AV,1,2,4,0,1,0,0,63,969.457736312404,0.8,-0.21506666666666666
31.033333333333335,23,AV,1,1,5,1,1,0,0,75,1527.6889462703334,0.4,-0.12413333333333335
6.483333333333333,40,AV,0,4,3,4,0,0,0,25,4113.319853961603,0.1,-0.006483333333333334
14.8,162,AV,2,2,1,2,3,0,0,18,3628.2404526711953,0.7,-0.10360000000000001
18.383333333333333,239,AV,0,8,1,2,1,0,0,52,5480.041794665195,0.4,-0.07353333333333333
34.81666666666667,106,AV,2,2,1,2,117,0,0,83,763.1985099142711,0.1,-0.03481666666666667
15.116666666666667,251,AV,0,5,5,1,0,0,0,49,1348.5865378412918,0.2,-0.030233333333333334
33.25,4,AV,2,2,1,2,5,0,0,71,491.0984231068265,0.1,-0.03325
11.116666666666667,26,AV,1,0,4,3,3,0,0,34,1260.6549751070208,0.4,-0.044466666666666675
22.116666666666667,229,AV,2,1,0,0,2,0,0,46,4547.885280126284,0.8,-0.17693333333333336
20.933333333333334,282,AV,2,2,1,2,2,0,0,46,1869.7531794209297,0.6,-0.1256
25.966666666666665,39,AV,1,1,5,1,0,0,0,61,595.9176043698985,0.6,-0.1558
18.666666666666668,258,AV,1,0,4,3,1,0,0,49,2968.817229463249,0.1,-0.018666666666666668
29.316666666666666,167,AV,1,2,4,0,1,0,0,68,873.8892656114449,0.2,-0.05863333333333334
16.666666666666668,116,AV,2,3,1,3,6,0,0,37,2857.712092786687,0.2,-0.03333333333333334
15.283333333333333,68,AV,2,2,1,2,91,0,0,34,1503.4428459110418,0.6,-0.09169999999999999
33.06666666666667,179,AV,2,1,2,2,3,0,0,68,2965.4163440895786,0.5,-0.16533333333333336
32.233333333333334,6,AV,1,2,5,4,0,0,0,80,3206.59631480788,0.1,-0.032233333333333336
20.166666666666668,169,AV,0,6,3,3,0,0,0,54,1804.2001824470888,0.1,-0.02016666666666667
32.03333333333333,264,AV,1,1,5,1,0,0,0,75,2044.1603053436156,0.1,-0.03203333333333333
18.816666666666666,12,AV,2,1,1,0,4,0,0,45,985.8695826897422,0.7,-0.13171666666666668
19.133333333333333,93,AV,2,2,1,2,3,0,0,46,923.9636394510808,0.6,-0.11479999999999999
16.0,297,AV,2,1,0,2,3,0,0,39,632.5893922142865,0.1,-0.016
26.983333333333334,187,AV,1,2,4,1,2,0,0,64,2667.9339807116767,0.3,-0.08095000000000001
35.5,22,AV,2,3,3,2,3,0,0,82,1434.2863071033526,0.6,-0.213
7.516666666666667,166,AV,1,3,5,5,0,0,0,13,3742.7752140142647,0.2,-0.015033333333333333
22.05,245,AV,0,4,1,1,0,0,0,55,586.3474640105957,0.1,-0.02205
32.68333333333333,0,AV,1,1,5,1,0,0,0,80,4967.653125719208,0.7,-0.2287833333333333
24.3,242,AV,1,2,4,0,2,0,0,57,802.5586880039084,0.5,-0.1215
19.116666666666667,79,AV,1,1,4,3,0,0,0,49,1899.102970895097,0.9,-0.17205
30.6,244,AV,2,1,3,0,3,0,0,60,813.126641713825,0.4,-0.12240000000000001
17.083333333333332,32,AV,2,0,0,1,2,0,0,43,8987.033628468456,0.2,-0.034166666666666665
25.316666666666666,215,AV,1,1,5,3,0,0,0,58,806.3598325453933,0.3,-0.07594999999999999
18.516666666666666,91,AV,0,4,3,0,0,0,0,52,1240.6560786390864,0.7,-0.12961666666666666
12.466666666666667,102,AV,2,3,3,2,3,0,0,25,1635.9686818612918,0.4,-0.04986666666666667
23.9,214,AV,0,5,2,0,1,0,0,56,1260.3927948639828,0.4,-0.0956
15.766666666666667,226,AV,2,3,2,3,3,0,0,34,658.4091024775607,1.0,-0.15766666666666668
16.8,147,AV,0,4,4,2,1,0,0,51,646.5589615252754,0.6,-0.1008
15.35,89,AV,1,2,6,0,0,0,0,44,2561.5826276178027,0.1,-0.01535
10.533333333333333,262,AV,1,2,6,0,0,0,0,30,1460.8215047913693,0.2,-0.021066666666666668
32.483333333333334,217,AV,0,6,1,2,0,0,0,66,3523.1638559153366,0.2,-0.06496666666666667
29.85,153,AV,2,1,1,0,2,0,0,57,8134.997760071039,0.6,-0.17909999999999998
29.633333333333333,143,AV,2,2,1,2,105,0,0,63,640.5426603936758,0.2,-0.05926666666666667
13.266666666666667,63,AV,1,1,5,1,1,0,0,39,6427.339783247283,0.4,-0.05306666666666668
18.583333333333332,8,AV,2,2,1,2,122,0,0,41,4459.768546990965,0.2,-0.03716666666666667
17.633333333333333,33,AV,2,1,2,0,2,0,0,36,1293.252850487379,0.3,-0.0529
31.716666666666665,100,AV,1,1,7,6,1,0,0,75,10783.100237376317,0.3,-0.09515
22.333333333333332,56,AV,1,1,5,1,0,0,0,55,3382.383844415393,0.4,-0.08933333333333333
17.366666666666667,19,AV,1,1,6,2,0,0,0,46,2088.64210540395,0.6,-0.1042
11.666666666666666,81,AV,2,1,0,1,2,0,0,18,961.7772661313056,0.1,-0.011666666666666665
16.133333333333333,73,AV,1,1,5,1,0,0,0,44,8331.964781214912,0.1,-0.016133333333333333
33.45,95,AV,2,2,1,2,3,0,0,73,4223.122456076251,0.1,-0.03345
15.4,121,AV,1,3,4,2,0,0,0,43,1794.439334206041,0.2,-0.0308
17.35,256,AV,2,3,2,2,3,0,0,41,5721.231751015957,0.3,-0.052050000000000006
12.933333333333334,287,AV,2,3,1,0,4,0,0,20,2446.4664131825853,0.3,-0.038799999999999994
15.383333333333333,193,AV,1,0,4,3,3,0,0,42,7958.958807233507,0.6,-0.0923
18.383333333333333,270,AV,1,1,6,7,2,0,0,48,1297.4303329633815,0.2,-0.03676666666666666
25.6,133,AV,2,1,0,2,2,0,0,51,2969.8754393798326,0.2,-0.0512
13.5,275,AV,1,2,5,1,0,0,0,40,5611.673516276995,1.0,-0.135
23.25,172,AV,2,3,2,5,0,0,0,50,7099.697064525982,0.7,-0.16275
20.483333333333334,206,AV,2,3,0,6,0,0,0,45,2850.5966631146844,0.1,-0.020483333333333336
15.55,97,AV,1,3,6,3,0,0,0,44,3520.054626539052,0.1,-0.015550000000000001
20.3,3,AV,1,3,4,5,1,0,0,51,2756.9260540590044,0.9,-0.18270000000000003
19.783333333333335,7,AV,1,0,4,3,1,0,0,50,1888.2149669861096,0.4,-0.07913333333333335
21.516666666666666,246,AV,2,2,1,2,2,0,0,49,4645.51881630073,0.9,-0.19365
29.366666666666667,66,AV,2,3,1,0,3,0,0,59,7336.658338656486,0.1,-0.02936666666666667
15.733333333333333,254,AV,1,1,5,1,0,0,0,44,1552.9853059451273,0.8,-0.12586666666666665
36.05,90,AV,2,2,1,1,2,0,0,77,3389.778327720714,0.1,-0.03605
32.21666666666667,27,AV,1,1,5,1,0,0,0,70,1718.6657268339234,0.2,-0.06443333333333334
27.783333333333335,189,AV,2,1,2,0,2,0,0,55,849.0657401736111,0.5,-0.1389166666666667
28.383333333333333,250,AV,2,3,2,3,3,0,0,51,1597.8734280578535,0.3,-0.08514999999999999
34.25,252,AV,0,6,3,2,0,0,0,69,5003.647877951615,0.7,-0.23975
18.9,85,AV,2,2,1,2,3,0,0,41,6130.868263041086,0.6,-0.11339999999999997
25.2,51,AV,1,1,5,3,1,0,0,60,20793.30768626012,0.1,-0.0252
15.983333333333333,42,AV,2,1,0,0,2,0,0,37,4549.115907877681,0.5,-0.07991666666666666
26.6,149,AV,2,2,1,2,2,0,0,54,1703.2333497257905,0.1,-0.026600000000000002
32.63333333333333,141,AV,1,2,6,0,0,0,0,83,4559.760277629775,0.1,-0.032633333333333334
19.85,160,AV,2,0,3,2,3,0,0,42,3849.958431883558,0.6,-0.1191
22.4,291,AV,1,2,4,0,1,0,0,54,2747.619709803412,0.1,-0.0224
21.883333333333333,113,AV,2,3,2,4,0,0,0,48,3031.4508351358254,0.4,-0.08753333333333334
11.016666666666667,120,AV,1,1,6,4,0,0,0,32,3119.7161673652217,0.3,-0.03305
20.883333333333333,203,AV,2,1,0,2,2,0,0,48,12051.378145129962,0.1,-0.020883333333333334
22.55,98,AV,2,2,1,2,6,0,0,47,617.4453946714843,0.2,-0.0451
17.55,28,AV,2,2,1,2,40,0,0,25,465.3670128771111,0.4,-0.07020000000000001
23.433333333333334,257,AV,2,2,2,1,2,0,0,53,6783.106781750961,0.2,-0.04686666666666667
