travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,101,AV,2,2,1,2,5,0,0,61,2574.4307659940623,0.4,-0.1218
14.183333333333334,255,AV,2,2,1,2,87,0,0,16,2553.8725848963804,0.1,-0.014183333333333334
26.716666666666665,99,AV,2,1,1,4,0,0,0,54,1275.6237969650936,0.5,-0.13358333333333333
21.65,52,AV,2,3,0,4,0,0,0,47,1474.807688008607,0.1,-0.021650000000000003
8.8,299,AV,1,2,4,0,1,0,0,16,1457.5875839824732,0.7,-0.0616
23.35,278,AV,2,2,1,2,79,0,0,50,417.8295094645922,0.1,-0.023350000000000003
27.583333333333332,199,AV,1,0,8,9,3,0,0,63,1444.5182772575097,0.4,-0.11033333333333334
37.8,157,AV,0,9,8,2,1,0,0,63,969.457736312404,0.6,-0.22679999999999995
33.43333333333333,23,AV,2,0,0,2,5,0,0,75,1527.6889462703334,0.1,-0.033433333333333336
6.5,40,AV,0,5,4,1,0,0,0,25,4113.319853961603,0.3,-0.0195
10.85,162,AV,1,2,6,0,0,0,0,18,3628.2404526711953,0.4,-0.0434
22.55,239,AV,2,1,3,2,4,0,0,52,5480.041794665195,1.0,-0.2255
34.9,106,AV,2,3,3,2,6,0,0,83,763.1985099142711,0.1,-0.0349
18.983333333333334,251,AV,1,3,7,2,0,0,0,49,1348.5865378412918,0.1,-0.018983333333333338
33.21666666666667,4,AV,2,3,0,6,0,0,0,71,491.0984231068265,0.2,-0.06643333333333333
11.766666666666667,26,AV,0,5,1,4,2,0,0,34,1260.6549751070208,0.6,-0.0706
22.183333333333334,229,AV,2,1,1,4,1,0,0,46,4547.885280126284,0.2,-0.044366666666666665
17.05,282,AV,1,0,4,3,0,0,0,46,1869.7531794209297,0.4,-0.06820000000000001
26.633333333333333,39,AV,1,0,4,3,0,0,0,61,595.9176043698985,0.2,-0.053266666666666664
22.183333333333334,258,AV,2,2,1,2,90,0,0,49,2968.817229463249,0.3,-0.06655
30.05,167,AV,1,2,4,1,1,0,0,68,873.8892656114449,0.5,-0.15025
16.6,116,AV,2,1,1,7,3,0,0,37,2857.712092786687,0.6,-0.09960000000000001
12.633333333333333,68,AV,1,1,5,3,0,0,0,34,1503.4428459110418,0.2,-0.025266666666666666
30.366666666666667,179,AV,1,0,4,1,1,0,0,68,2965.4163440895786,0.2,-0.06073333333333334
33.03333333333333,6,AV,1,1,4,1,1,0,0,80,3206.59631480788,0.4,-0.13213333333333332
27.266666666666666,169,AV,0,5,4,1,1,0,0,54,1804.2001824470888,0.2,-0.054533333333333336
32.483333333333334,264,AV,1,2,4,2,1,0,0,75,2044.1603053436156,0.1,-0.032483333333333336
18.9,12,AV,2,0,1,4,1,0,0,45,985.8695826897422,0.9,-0.17009999999999997
19.45,93,AV,2,2,1,2,4,0,0,46,923.9636394510808,0.2,-0.038900000000000004
15.4,297,AV,0,4,2,0,0,0,0,39,632.5893922142865,0.4,-0.0616
27.1,187,AV,1,0,7,4,1,0,0,64,2667.9339807116767,0.5,-0.1355
35.583333333333336,22,AV,2,1,3,4,2,0,0,82,1434.2863071033526,0.1,-0.035583333333333335
5.066666666666666,166,AV,0,9,2,0,0,0,0,13,3742.7752140142647,0.1,-0.005066666666666667
22.933333333333334,245,AV,1,1,4,4,0,0,0,55,586.3474640105957,0.4,-0.09173333333333333
33.46666666666667,0,AV,1,3,5,3,1,0,0,80,4967.653125719208,1.0,-0.33466666666666667
28.45,242,AV,2,3,3,2,7,0,0,57,802.5586880039084,0.7,-0.19914999999999997
19.35,79,AV,1,1,4,4,2,0,0,49,1899.102970895097,0.6,-0.1161
26.683333333333334,244,AV,1,1,6,5,6,0,0,60,813.126641713825,0.9,-0.24014999999999997
14.916666666666666,32,AV,1,1,5,3,0,0,0,43,8987.033628468456,0.7,-0.10441666666666666
25.45,215,AV,1,1,8,8,3,0,0,58,806.3598325453933,0.3,-0.07635
23.45,91,AV,2,2,1,2,5,0,0,52,1240.6560786390864,0.1,-0.02345
10.5,102,AV,1,1,5,1,0,0,0,25,1635.9686818612918,0.5,-0.0525
26.25,214,AV,2,1,0,7,2,0,0,56,1260.3927948639828,0.2,-0.052500000000000005
13.016666666666667,226,AV,1,0,8,3,1,0,0,34,658.4091024775607,0.3,-0.03905
22.616666666666667,147,AV,2,3,0,6,2,0,0,51,646.5589615252754,0.6,-0.13570000000000002
18.1,89,AV,2,0,3,3,5,0,0,44,2561.5826276178027,0.1,-0.0181
12.116666666666667,262,AV,1,3,6,2,0,0,0,30,1460.8215047913693,0.3,-0.03635
41.38333333333333,217,AV,0,5,2,0,1,0,0,66,3523.1638559153366,0.4,-0.16553333333333334
30.0,153,AV,2,3,2,3,4,0,0,57,8134.997760071039,0.2,-0.06
29.633333333333333,143,AV,2,1,0,0,4,0,0,63,640.5426603936758,0.1,-0.029633333333333334
13.483333333333333,63,AV,1,1,8,8,1,0,0,39,6427.339783247283,0.5,-0.06741666666666667
17.133333333333333,8,AV,0,6,4,1,0,0,0,41,4459.768546990965,0.1,-0.017133333333333334
17.716666666666665,33,AV,2,0,3,5,0,0,0,36,1293.252850487379,0.3,-0.05314999999999999
34.35,100,AV,2,2,1,7,0,0,0,75,10783.100237376317,1.0,-0.3435
22.65,56,AV,1,3,6,2,0,0,0,55,3382.383844415393,0.3,-0.06795
21.366666666666667,19,AV,2,1,2,2,4,0,0,46,2088.64210540395,0.2,-0.04273333333333334
6.633333333333334,81,AV,0,4,3,2,0,0,0,18,961.7772661313056,0.2,-0.01326666666666667
18.9,73,AV,0,6,2,3,0,0,0,44,8331.964781214912,0.2,-0.0378
31.05,95,AV,1,1,6,0,0,0,0,73,4223.122456076251,0.4,-0.1242
15.533333333333333,121,AV,1,3,6,3,5,0,0,43,1794.439334206041,0.5,-0.07766666666666666
14.033333333333333,256,AV,1,1,5,1,0,0,0,41,5721.231751015957,0.7,-0.09823333333333333
10.366666666666667,287,AV,1,3,5,5,4,0,0,20,2446.4664131825853,0.5,-0.051833333333333335
19.816666666666666,193,AV,2,2,2,1,4,0,0,42,7958.958807233507,0.1,-0.019816666666666666
21.166666666666668,270,AV,2,1,2,0,4,0,0,48,1297.4303329633815,1.0,-0.21166666666666667
21.233333333333334,133,AV,1,0,5,8,5,0,0,51,2969.8754393798326,0.3,-0.0637
16.95,275,AV,0,6,3,3,2,0,0,40,5611.673516276995,0.4,-0.0678
19.483333333333334,172,AV,1,0,4,3,1,0,0,50,7099.697064525982,0.1,-0.019483333333333335
16.883333333333333,206,AV,1,2,7,2,2,0,0,45,2850.5966631146844,0.7,-0.11818333333333332
15.516666666666667,97,AV,1,0,9,3,1,0,0,44,3520.054626539052,0.6,-0.0931
20.483333333333334,3,AV,1,3,4,8,4,0,0,51,2756.9260540590044,0.1,-0.020483333333333336
19.866666666666667,7,AV,1,0,8,9,8,0,0,50,1888.2149669861096,0.5,-0.09933333333333333
19.033333333333335,246,AV,1,3,5,3,1,0,0,49,4645.51881630073,0.3,-0.057100000000000005
36.166666666666664,66,AV,0,4,6,7,3,0,0,59,7336.658338656486,0.1,-0.036166666666666666
15.683333333333334,254,AV,1,1,5,1,0,0,0,44,1552.9853059451273,0.3,-0.047049999999999995
32.85,90,AV,1,2,6,4,0,0,0,77,3389.778327720714,0.6,-0.1971
32.35,27,AV,1,1,5,0,0,0,0,70,1718.6657268339234,0.3,-0.09705
29.333333333333332,189,AV,0,8,0,2,0,0,0,55,849.0657401736111,0.1,-0.029333333333333336
28.5,250,AV,2,1,2,2,6,0,0,51,1597.8734280578535,0.6,-0.17099999999999999
30.8,252,AV,1,0,9,8,6,0,0,69,5003.647877951615,0.4,-0.1232
15.016666666666667,85,AV,1,1,4,4,0,0,0,41,6130.868263041086,0.1,-0.015016666666666668
25.333333333333332,51,AV,1,0,5,1,0,0,0,60,20793.30768626012,0.6,-0.15199999999999997
13.333333333333334,42,AV,1,0,4,3,2,0,0,37,4549.115907877681,0.4,-0.05333333333333334
26.816666666666666,149,AV,2,1,1,8,1,0,0,54,1703.2333497257905,0.4,-0.10726666666666668
35.15,141,AV,2,2,1,2,22,0,0,83,4559.760277629775,0.4,-0.1406
19.95,160,AV,2,2,1,4,0,0,0,42,3849.958431883558,0.2,-0.0399
22.55,291,AV,1,2,9,9,2,0,0,54,2747.619709803412,0.5,-0.11275
21.933333333333334,113,AV,2,2,1,2,109,0,0,48,3031.4508351358254,0.3,-0.0658
10.066666666666666,120,AV,0,9,9,7,0,0,0,32,3119.7161673652217,0.1,-0.010066666666666668
18.083333333333332,203,AV,1,1,4,3,0,0,0,48,12051.378145129962,0.6,-0.10849999999999999
18.55,98,AV,1,2,4,0,0,0,0,47,617.4453946714843,0.1,-0.01855
8.983333333333333,28,AV,0,4,2,0,1,0,0,25,465.3670128771111,0.1,-0.008983333333333333
23.766666666666666,257,AV,2,2,0,5,0,0,0,53,6783.106781750961,0.7,-0.16636666666666666
46.25,159,AV,0,4,4,2,0,0,0,91,2222.040577514192,0.6,-0.2775
25.116666666666667,112,AV,2,0,3,0,4,0,0,52,2078.9202215407213,0.4,-0.10046666666666666
21.0,237,AV,1,1,7,6,2,0,0,52,2675.3892374750885,0.2,-0.042
10.116666666666667,86,AV,0,4,6,7,3,0,0,32,11861.36896338871,0.6,-0.0607
26.4,170,AV,2,0,2,1,4,0,0,57,2909.8477340427667,0.2,-0.05280000000000001
32.15,49,AV,1,3,4,2,0,0,0,73,870.7377108213431,0.4,-0.12860000000000002
26.4,186,AV,1,2,4,0,2,0,0,59,816.2772675203604,0.4,-0.10560000000000001
16.45,103,AV,1,3,5,0,0,0,0,45,1267.69032506861,1.0,-0.16449999999999998
25.533333333333335,44,AV,0,5,5,2,0,0,0,53,5911.733280178027,0.3,-0.0766
29.85,30,AV,1,2,6,3,0,0,0,67,2793.3389947689566,0.1,-0.02985
10.0,82,AV,1,1,4,0,2,0,0,23,946.1123250925148,0.3,-0.03
23.65,50,AV,2,2,1,1,5,0,0,49,1097.8259349569896,0.5,-0.11825
32.516666666666666,138,AV,0,4,1,0,0,0,0,57,1365.417472605012,0.3,-0.09755
31.266666666666666,92,AV,1,2,9,2,0,0,0,69,1111.987968807459,0.2,-0.06253333333333333
17.9,71,AV,2,1,0,5,0,0,0,43,2421.0391237858234,0.6,-0.1074
15.25,273,AV,1,1,4,4,1,0,0,42,1261.43865123121,0.5,-0.07625
15.066666666666666,41,AV,1,2,4,1,0,0,0,41,614.9217871931492,0.1,-0.015066666666666667
33.88333333333333,267,AV,1,1,4,1,1,0,0,85,4689.4303597647895,0.2,-0.06776666666666667
14.8,148,AV,1,1,5,0,0,0,0,40,3778.090807703549,0.2,-0.029600000000000005
11.966666666666667,174,AV,1,0,8,9,1,0,0,31,3465.4556083993225,0.6,-0.0718
12.683333333333334,115,AV,1,2,6,4,0,0,0,34,968.7072844723906,0.1,-0.012683333333333333
32.63333333333333,80,AV,0,7,4,0,1,0,0,57,1485.5718097438446,0.4,-0.13053333333333333
27.766666666666666,241,AV,2,1,0,4,0,0,0,56,2797.307504072895,0.1,-0.02776666666666667
22.283333333333335,216,AV,1,1,5,1,0,0,0,53,1836.3970218708375,0.2,-0.04456666666666667
23.9,140,AV,1,1,4,3,0,0,0,56,4577.590037133467,0.1,-0.0239
32.46666666666667,57,AV,1,3,7,8,1,0,0,77,1572.8756307612184,0.6,-0.1948
39.56666666666667,36,AV,0,6,4,1,0,0,0,64,17693.100214811147,0.4,-0.1582666666666667
27.75,290,AV,1,1,4,4,0,0,0,64,2497.1975937909187,0.6,-0.1665
25.033333333333335,150,AV,2,2,2,5,0,0,0,50,676.2529471816457,0.1,-0.025033333333333338
31.2,185,AV,1,1,9,4,0,0,0,71,2326.172138461347,0.6,-0.1872
15.55,207,AV,2,2,1,2,77,0,0,37,626.2908344343901,0.1,-0.015550000000000001
24.983333333333334,298,AV,1,1,8,8,16,0,0,57,13430.196447392702,0.1,-0.024983333333333337
30.9,191,AV,0,8,0,4,0,0,0,55,1614.9493849180149,0.2,-0.0618
37.93333333333333,178,AV,2,0,1,7,2,0,0,93,2255.9253983027734,0.7,-0.2655333333333333
11.133333333333333,183,AV,1,3,4,2,0,0,0,28,3987.5502105766736,0.4,-0.044533333333333334
30.1,35,AV,1,1,5,1,0,0,0,67,1809.16611953512,0.2,-0.060200000000000004
27.633333333333333,171,AV,2,1,2,0,4,0,0,57,2815.231094880572,0.6,-0.16579999999999998
24.683333333333334,260,AV,2,2,1,0,4,0,0,54,1945.516475481125,0.6,-0.1481
15.6,195,AV,2,1,3,1,5,0,0,31,437.8567856598078,0.6,-0.0936
31.85,231,AV,2,0,3,4,1,0,0,64,720.4688823460104,0.2,-0.0637
44.71666666666667,83,AV,0,5,3,4,1,0,0,68,8348.421721831439,0.9,-0.40245000000000003
17.516666666666666,127,AV,2,1,0,5,1,0,0,38,5590.116807812239,0.1,-0.017516666666666666
11.066666666666666,139,AV,1,1,4,3,1,0,0,26,19040.472291926453,0.1,-0.011066666666666667
