travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.833333333333336,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.03383333333333334
7.05,255,AV,0,9,7,8,1,0,0,16,2553.8725848963804,0.2,-0.0141
27.85,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.3,-0.08355
23.016666666666666,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.4,-0.09206666666666667
9.033333333333333,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.2,-0.01806666666666667
24.916666666666668,278,AV,1,1,8,7,1,0,0,50,417.8295094645922,0.1,-0.02491666666666667
34.833333333333336,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.03483333333333334
34.766666666666666,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.4,-0.13906666666666667
39.1,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.4,-0.1564
10.183333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.1,-0.010183333333333334
7.116666666666666,162,AV,0,9,2,6,1,0,0,18,3628.2404526711953,0.3,-0.021349999999999997
25.7,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.1,-0.0257
40.78333333333333,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.9,-0.36705
24.416666666666668,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.6,-0.1465
38.38333333333333,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.2,-0.07676666666666666
14.833333333333334,26,AV,2,3,3,8,0,0,0,34,1260.6549751070208,0.5,-0.07416666666666667
22.316666666666666,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.1,-0.022316666666666665
22.25,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.2,-0.044500000000000005
23.766666666666666,39,AV,0,9,7,8,0,0,0,61,595.9176043698985,0.3,-0.0713
16.8,258,AV,0,8,3,8,1,0,0,49,2968.817229463249,0.5,-0.084
37.31666666666667,167,AV,1,2,9,9,2,0,0,68,873.8892656114449,0.4,-0.1492666666666667
15.766666666666667,116,AV,1,2,9,9,3,0,0,37,2857.712092786687,0.1,-0.01576666666666667
14.05,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.1,-0.014050000000000002
37.766666666666666,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.1,-0.03776666666666667
28.633333333333333,6,AV,0,9,7,8,2,0,0,80,3206.59631480788,0.4,-0.11453333333333333
20.183333333333334,169,AV,0,9,3,3,1,0,0,54,1804.2001824470888,0.6,-0.1211
39.86666666666667,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.1,-0.03986666666666667
20.8,12,AV,1,2,9,9,9,0,0,45,985.8695826897422,0.2,-0.041600000000000005
18.95,93,AV,2,3,3,8,0,0,0,46,923.9636394510808,0.3,-0.05685
16.516666666666666,297,AV,1,2,9,9,4,0,0,39,632.5893922142865,0.1,-0.016516666666666666
35.0,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.8,-0.27999999999999997
40.75,22,AV,1,0,9,8,1,0,0,82,1434.2863071033526,0.1,-0.04075
8.033333333333333,166,AV,1,2,9,9,2,0,0,13,3742.7752140142647,0.1,-0.008033333333333333
26.166666666666668,245,AV,2,1,0,9,2,0,0,55,586.3474640105957,0.1,-0.026166666666666668
35.38333333333333,0,AV,2,1,0,9,1,0,0,80,4967.653125719208,0.3,-0.10615
31.383333333333333,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.6,-0.1883
24.583333333333332,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.4,-0.09833333333333333
33.03333333333333,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.5,-0.16516666666666666
18.583333333333332,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.1,-0.018583333333333334
32.6,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.9,-0.2934
23.133333333333333,91,AV,2,3,3,8,1,0,0,52,1240.6560786390864,1.0,-0.23133333333333334
10.516666666666667,102,AV,1,2,9,9,4,0,0,25,1635.9686818612918,0.2,-0.021033333333333334
29.133333333333333,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.5,-0.14566666666666667
14.9,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,1.0,-0.149
25.133333333333333,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.1,-0.025133333333333337
19.266666666666666,89,AV,1,1,7,6,1,0,0,44,2561.5826276178027,1.0,-0.19266666666666665
12.35,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.1,-0.01235
32.18333333333333,217,AV,2,1,0,9,0,0,0,66,3523.1638559153366,0.3,-0.09654999999999998
31.916666666666668,153,AV,1,2,9,9,3,0,0,57,8134.997760071039,0.2,-0.06383333333333334
34.833333333333336,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.2,-0.06966666666666668
10.033333333333333,63,AV,0,8,3,8,0,0,0,39,6427.339783247283,0.1,-0.010033333333333333
18.0,8,AV,1,2,9,9,2,0,0,41,4459.768546990965,1.0,-0.18
15.816666666666666,33,AV,1,2,9,9,2,0,0,36,1293.252850487379,0.1,-0.01581666666666667
34.083333333333336,100,AV,2,1,0,9,1,0,0,75,10783.100237376317,0.4,-0.13633333333333336
28.6,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.7,-0.20020000000000002
22.466666666666665,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.9,-0.2022
8.65,81,AV,1,2,9,9,2,0,0,18,961.7772661313056,0.9,-0.07785
20.216666666666665,73,AV,1,3,8,8,0,0,0,44,8331.964781214912,0.1,-0.020216666666666668
33.2,95,AV,2,1,0,9,1,0,0,73,4223.122456076251,0.1,-0.0332
19.133333333333333,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.1,-0.019133333333333336
17.466666666666665,256,AV,1,2,9,9,9,0,0,41,5721.231751015957,0.3,-0.05239999999999999
10.416666666666666,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.5,-0.05208333333333333
19.483333333333334,193,AV,2,1,0,9,0,0,0,42,7958.958807233507,0.5,-0.09741666666666667
15.116666666666667,270,AV,0,9,3,3,1,0,0,48,1297.4303329633815,0.2,-0.030233333333333334
25.466666666666665,133,AV,2,1,0,9,0,0,0,51,2969.8754393798326,0.1,-0.025466666666666665
16.866666666666667,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,0.2,-0.03373333333333333
23.016666666666666,172,AV,2,1,0,9,1,0,0,50,7099.697064525982,0.1,-0.023016666666666668
21.516666666666666,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,0.1,-0.021516666666666667
19.166666666666668,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.3,-0.0575
25.633333333333333,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.1,-0.02563333333333333
23.783333333333335,7,AV,2,3,3,8,0,0,0,50,1888.2149669861096,0.5,-0.11891666666666667
24.55,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.3,-0.07365
32.4,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.5,-0.162
19.683333333333334,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.1,-0.019683333333333334
35.833333333333336,90,AV,2,1,0,9,1,0,0,77,3389.778327720714,1.0,-0.35833333333333334
