travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.1,101,AV,1,0,9,8,3,0,0,61,2574.4307659940623,0.1,-0.0371
9.716666666666667,255,AV,1,2,9,9,10,0,0,16,2553.8725848963804,0.3,-0.02915
30.05,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.4,-0.1202
15.133333333333333,52,AV,0,8,3,8,0,0,0,47,1474.807688008607,0.1,-0.015133333333333332
9.183333333333334,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.4,-0.03673333333333333
25.766666666666666,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.2,-0.051533333333333334
38.4,199,AV,1,2,9,9,2,0,0,63,1444.5182772575097,0.9,-0.3456
38.333333333333336,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.2,-0.07666666666666667
43.583333333333336,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.3,-0.13075
10.316666666666666,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.5,-0.051583333333333335
14.716666666666667,162,AV,2,3,3,8,2,0,0,18,3628.2404526711953,0.2,-0.029433333333333336
27.516666666666666,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.3,-0.08255
45.6,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.3,-0.1368
25.266666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.3,-0.07579999999999999
27.016666666666666,4,AV,0,9,7,8,1,0,0,71,491.0984231068265,0.3,-0.08105
14.616666666666667,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.5,-0.07308333333333333
22.516666666666666,229,AV,1,1,8,7,2,0,0,46,4547.885280126284,0.5,-0.11258333333333333
22.516666666666666,282,AV,1,0,9,8,1,0,0,46,1869.7531794209297,0.5,-0.11258333333333333
36.833333333333336,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.6,-0.221
21.95,258,AV,2,1,0,9,2,0,0,49,2968.817229463249,0.2,-0.0439
41.78333333333333,167,AV,1,0,9,8,1,0,0,68,873.8892656114449,0.7,-0.2924833333333333
16.083333333333332,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.03216666666666667
14.783333333333333,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.3,-0.04435
32.75,179,AV,2,1,0,9,1,0,0,68,2965.4163440895786,0.1,-0.03275
45.21666666666667,6,AV,1,2,8,8,2,0,0,80,3206.59631480788,0.1,-0.04521666666666667
29.866666666666667,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.3,-0.0896
43.9,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.1,-0.0439
21.35,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.4,-0.08540000000000002
21.6,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.5,-0.10800000000000001
17.033333333333335,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.03406666666666667
38.583333333333336,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.1,-0.03858333333333334
45.36666666666667,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.7,-0.31756666666666666
4.95,166,AV,0,9,3,3,2,0,0,13,3742.7752140142647,0.1,-0.00495
31.066666666666666,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.3,-0.09319999999999999
45.016666666666666,0,AV,1,2,8,8,2,0,0,80,4967.653125719208,0.6,-0.2701
34.28333333333333,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.1,-0.03428333333333333
25.15,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.3,-0.07545
22.183333333333334,244,AV,0,9,7,5,2,0,0,60,813.126641713825,0.1,-0.022183333333333333
18.8,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.4,-0.0752
35.666666666666664,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.3,-0.10699999999999998
27.75,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.5,-0.13875
10.816666666666666,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.7,-0.07571666666666665
32.15,214,AV,1,2,9,9,2,0,0,56,1260.3927948639828,0.5,-0.16075
15.766666666666667,226,AV,2,1,0,9,1,0,0,34,658.4091024775607,0.3,-0.0473
26.666666666666668,147,AV,1,0,9,8,0,0,0,51,646.5589615252754,0.1,-0.02666666666666667
19.966666666666665,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.1,-0.019966666666666667
12.65,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.3,-0.03795
32.28333333333333,217,AV,2,1,0,9,1,0,0,66,3523.1638559153366,0.2,-0.06456666666666666
34.983333333333334,153,AV,1,2,9,9,3,0,0,57,8134.997760071039,0.2,-0.06996666666666666
38.38333333333333,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.4,-0.15353333333333333
17.25,63,AV,1,0,9,8,0,0,0,39,6427.339783247283,0.2,-0.034499999999999996
18.516666666666666,8,AV,1,0,9,8,2,0,0,41,4459.768546990965,0.1,-0.018516666666666664
15.966666666666667,33,AV,1,2,9,9,2,0,0,36,1293.252850487379,0.1,-0.015966666666666667
27.05,100,AV,0,9,3,3,1,0,0,75,10783.100237376317,0.3,-0.08115
31.116666666666667,56,AV,1,2,8,8,2,0,0,55,3382.383844415393,0.2,-0.062233333333333335
22.983333333333334,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.2,-0.04596666666666667
8.8,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.1,-0.0088
20.6,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.1,-0.020600000000000004
32.733333333333334,95,AV,2,1,0,9,0,0,0,73,4223.122456076251,0.1,-0.032733333333333337
19.533333333333335,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,1.0,-0.19533333333333336
17.966666666666665,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.4,-0.07186666666666666
6.783333333333333,287,AV,0,9,3,3,1,0,0,20,2446.4664131825853,0.1,-0.006783333333333333
19.1,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.3,-0.0573
23.95,270,AV,1,2,9,9,1,0,0,48,1297.4303329633815,0.3,-0.07185
27.316666666666666,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.4,-0.10926666666666668
17.85,275,AV,1,2,9,9,3,0,0,40,5611.673516276995,0.6,-0.10710000000000001
25.433333333333334,172,AV,1,0,9,8,1,0,0,50,7099.697064525982,0.3,-0.0763
21.766666666666666,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.4,-0.08706666666666667
20.2,97,AV,1,2,8,8,5,0,0,44,3520.054626539052,0.1,-0.0202
24.35,3,AV,2,3,3,8,2,0,0,51,2756.9260540590044,0.1,-0.024350000000000004
23.8,7,AV,2,3,3,8,1,0,0,50,1888.2149669861096,0.2,-0.0476
25.45,246,AV,1,2,9,9,0,0,0,49,4645.51881630073,0.6,-0.1527
36.1,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.1,-0.0361
20.533333333333335,254,AV,1,2,9,9,2,0,0,44,1552.9853059451273,0.3,-0.0616
44.43333333333333,90,AV,1,2,8,8,2,0,0,77,3389.778327720714,0.7,-0.3110333333333333
43.766666666666666,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.8,-0.35013333333333335
31.666666666666668,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.1,-0.03166666666666667
28.966666666666665,250,AV,1,0,9,8,1,0,0,51,1597.8734280578535,0.6,-0.17379999999999998
42.55,252,AV,1,2,9,9,1,0,0,69,5003.647877951615,0.6,-0.25529999999999997
18.866666666666667,85,AV,1,2,9,9,2,0,0,41,6130.868263041086,0.1,-0.01886666666666667
36.18333333333333,51,AV,1,2,9,9,1,0,0,60,20793.30768626012,0.1,-0.03618333333333333
15.833333333333334,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.8,-0.12666666666666668
30.333333333333332,149,AV,1,2,9,9,0,0,0,54,1703.2333497257905,0.2,-0.060666666666666674
34.68333333333333,141,AV,2,1,0,9,0,0,0,83,4559.760277629775,0.7,-0.24278333333333332
19.416666666666668,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.1,-0.01941666666666667
30.683333333333334,291,AV,1,2,9,9,2,0,0,54,2747.619709803412,0.3,-0.09205
23.9,113,AV,1,2,9,9,1,0,0,48,3031.4508351358254,0.3,-0.0717
13.15,120,AV,1,2,8,8,4,0,0,32,3119.7161673652217,0.4,-0.05260000000000001
24.033333333333335,203,AV,1,2,9,9,2,0,0,48,12051.378145129962,0.6,-0.1442
23.716666666666665,98,AV,1,2,9,9,0,0,0,47,617.4453946714843,0.3,-0.07114999999999999
12.716666666666667,28,AV,1,2,9,9,1,0,0,25,465.3670128771111,0.7,-0.08901666666666667
28.85,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.5,-0.14425000000000002
28.466666666666665,159,AV,0,9,7,8,1,0,0,91,2222.040577514192,0.3,-0.08539999999999999
28.5,112,AV,1,2,9,9,2,0,0,52,2078.9202215407213,0.4,-0.11399999999999999
18.5,237,AV,0,9,7,8,1,0,0,52,2675.3892374750885,0.4,-0.074
8.433333333333334,86,AV,0,9,7,8,1,0,0,32,11861.36896338871,0.2,-0.016866666666666665
33.63333333333333,170,AV,1,2,9,9,2,0,0,57,2909.8477340427667,0.2,-0.06726666666666667
43.56666666666667,49,AV,1,2,9,9,0,0,0,73,870.7377108213431,0.5,-0.21783333333333335
36.416666666666664,186,AV,1,2,9,9,1,0,0,59,816.2772675203604,0.4,-0.14566666666666667
21.1,103,AV,1,2,9,9,1,0,0,45,1267.69032506861,0.2,-0.04220000000000001
29.133333333333333,44,AV,1,2,9,9,1,0,0,53,5911.733280178027,0.2,-0.05826666666666667
41.13333333333333,30,AV,1,2,9,9,1,0,0,67,2793.3389947689566,0.1,-0.041133333333333334
9.833333333333334,82,AV,1,2,9,9,2,0,0,23,946.1123250925148,0.6,-0.059000000000000004
26.033333333333335,50,AV,1,0,9,8,1,0,0,49,1097.8259349569896,0.1,-0.02603333333333334
33.9,138,AV,1,2,9,9,1,0,0,57,1365.417472605012,0.2,-0.0678
43.083333333333336,92,AV,1,2,9,9,2,0,0,69,1111.987968807459,0.1,-0.043083333333333335
19.533333333333335,71,AV,1,2,9,9,1,0,0,43,2421.0391237858234,0.7,-0.13673333333333335
19.3,273,AV,1,2,9,9,1,0,0,42,1261.43865123121,0.7,-0.1351
18.283333333333335,41,AV,2,2,3,7,3,0,0,41,614.9217871931492,0.2,-0.03656666666666667
46.2,267,AV,1,2,9,9,2,0,0,85,4689.4303597647895,0.5,-0.231
18.466666666666665,148,AV,1,2,9,9,1,0,0,40,3778.090807703549,0.4,-0.07386666666666666
12.816666666666666,174,AV,1,2,9,9,1,0,0,31,3465.4556083993225,0.4,-0.05126666666666666
14.35,115,AV,1,2,9,9,1,0,0,34,968.7072844723906,0.3,-0.04305
34.483333333333334,80,AV,1,2,9,9,1,0,0,57,1485.5718097438446,0.6,-0.2069
32.18333333333333,241,AV,1,2,9,9,2,0,0,56,2797.307504072895,0.2,-0.06436666666666667
18.683333333333334,216,AV,0,9,7,8,0,0,0,53,1836.3970218708375,0.2,-0.037366666666666666
32.9,140,AV,1,2,9,9,0,0,0,56,4577.590037133467,0.2,-0.0658
34.25,57,AV,2,1,0,9,1,0,0,77,1572.8756307612184,0.4,-0.137
38.86666666666667,36,AV,1,2,9,9,0,0,0,64,17693.100214811147,0.2,-0.07773333333333333
30.933333333333334,290,AV,2,1,0,9,0,0,0,64,2497.1975937909187,0.3,-0.09280000000000001
26.983333333333334,150,AV,1,2,9,9,1,0,0,50,676.2529471816457,0.1,-0.02698333333333334
43.03333333333333,185,AV,1,2,9,9,1,0,0,71,2326.172138461347,0.1,-0.04303333333333333
15.416666666666666,207,AV,2,1,0,9,1,0,0,37,626.2908344343901,0.3,-0.04625
34.35,298,AV,1,2,9,9,1,0,0,57,13430.196447392702,0.3,-0.10305
32.03333333333333,191,AV,1,2,9,9,0,0,0,55,1614.9493849180149,0.4,-0.12813333333333332
46.583333333333336,178,AV,1,2,9,9,1,0,0,93,2255.9253983027734,0.9,-0.41925000000000007
