travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.433333333333334,101,AV,1,1,7,6,6,0,0,61,2574.4307659940623,0.2,-0.052866666666666666
14.2,255,AV,2,3,0,6,16,0,0,16,2553.8725848963804,0.5,-0.071
26.366666666666667,99,AV,2,0,1,6,0,0,0,54,1275.6237969650936,0.1,-0.026366666666666667
17.8,52,AV,1,3,8,4,16,0,0,47,1474.807688008607,0.6,-0.1068
8.816666666666666,299,AV,1,0,4,9,8,0,0,16,1457.5875839824732,0.1,-0.008816666666666667
55.733333333333334,278,AV,0,7,2,8,3,0,0,50,417.8295094645922,0.1,-0.055733333333333336
87.43333333333334,199,AV,0,5,0,6,4,0,0,63,1444.5182772575097,0.3,-0.26230000000000003
29.933333333333334,157,AV,2,0,1,5,9,0,0,63,969.457736312404,0.1,-0.029933333333333336
30.65,23,AV,1,3,4,2,2,0,0,75,1527.6889462703334,0.2,-0.0613
8.666666666666666,40,AV,1,1,7,9,5,0,0,25,4113.319853961603,0.3,-0.025999999999999995
14.766666666666667,162,AV,2,1,1,5,6,0,0,18,3628.2404526711953,0.3,-0.0443
19.466666666666665,239,AV,1,0,9,3,1,0,0,52,5480.041794665195,0.1,-0.019466666666666667
108.03333333333333,106,AV,0,6,8,6,6,0,0,83,763.1985099142711,0.6,-0.6482
53.983333333333334,251,AV,0,6,1,6,3,0,0,49,1348.5865378412918,0.3,-0.16195
32.666666666666664,4,AV,2,2,1,7,8,0,0,71,491.0984231068265,0.3,-0.09799999999999999
25.983333333333334,26,AV,0,5,3,3,1,0,0,34,1260.6549751070208,0.1,-0.025983333333333337
47.166666666666664,229,AV,0,8,0,4,2,0,0,46,4547.885280126284,0.1,-0.04716666666666666
20.866666666666667,282,AV,2,3,3,5,6,0,0,46,1869.7531794209297,0.1,-0.02086666666666667
83.83333333333333,39,AV,0,8,6,2,0,0,0,61,595.9176043698985,0.6,-0.5029999999999999
53.983333333333334,258,AV,0,5,1,6,4,0,0,49,2968.817229463249,0.3,-0.16195
94.18333333333334,167,AV,0,6,2,2,0,0,0,68,873.8892656114449,0.4,-0.37673333333333336
16.583333333333332,116,AV,2,3,0,4,4,0,0,37,2857.712092786687,0.4,-0.06633333333333334
27.683333333333334,68,AV,0,4,5,4,4,0,0,34,1503.4428459110418,0.5,-0.13841666666666666
32.81666666666667,179,AV,2,1,3,1,6,0,0,68,2965.4163440895786,0.2,-0.06563333333333335
104.6,6,AV,0,4,3,4,1,0,0,80,3206.59631480788,0.3,-0.3138
22.65,169,AV,1,1,5,3,8,0,0,54,1804.2001824470888,0.1,-0.02265
101.35,264,AV,0,8,8,2,2,0,0,75,2044.1603053436156,0.1,-0.10135
43.36666666666667,12,AV,0,8,2,1,0,0,0,45,985.8695826897422,0.8,-0.3469333333333333
19.116666666666667,93,AV,2,2,3,7,12,0,0,46,923.9636394510808,0.1,-0.01911666666666667
13.266666666666667,297,AV,1,0,8,5,7,0,0,39,632.5893922142865,0.4,-0.05306666666666668
88.91666666666667,187,AV,0,5,4,3,1,0,0,64,2667.9339807116767,0.2,-0.17783333333333334
35.3,22,AV,2,1,0,4,3,0,0,82,1434.2863071033526,0.2,-0.0706
10.8,166,AV,2,3,1,7,4,0,0,13,3742.7752140142647,0.1,-0.010800000000000002
25.8,245,AV,2,2,0,4,1,0,0,55,586.3474640105957,0.6,-0.1548
104.73333333333333,0,AV,0,5,0,2,4,0,0,80,4967.653125719208,0.2,-0.2094666666666667
78.63333333333334,242,AV,0,4,5,4,3,0,0,57,802.5586880039084,0.2,-0.1572666666666667
22.7,79,AV,2,2,0,4,2,0,0,49,1899.102970895097,1.0,-0.22699999999999998
82.28333333333333,244,AV,0,7,0,5,1,0,0,60,813.126641713825,0.3,-0.24684999999999999
36.4,32,AV,0,5,2,4,1,0,0,43,8987.033628468456,0.1,-0.0364
25.666666666666668,215,AV,1,3,5,5,10,0,0,58,806.3598325453933,0.4,-0.10266666666666667
20.383333333333333,91,AV,1,2,6,5,3,0,0,52,1240.6560786390864,0.4,-0.08153333333333335
12.583333333333334,102,AV,2,3,2,3,14,0,0,25,1635.9686818612918,0.1,-0.012583333333333335
71.4,214,AV,0,5,2,1,9,0,0,56,1260.3927948639828,0.1,-0.0714
27.783333333333335,226,AV,0,7,5,2,1,0,0,34,658.4091024775607,0.5,-0.1389166666666667
