travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.083333333333336,101,AV,1,1,7,6,4,0,0,61,2574.4307659940623,0.2,-0.07016666666666667
9.733333333333333,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009733333333333333
29.266666666666666,99,AV,1,1,8,7,0,0,0,54,1275.6237969650936,0.5,-0.14633333333333332
22.833333333333332,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.1,-0.022833333333333334
8.966666666666667,299,AV,1,1,9,4,1,0,0,16,1457.5875839824732,0.3,-0.0269
18.716666666666665,278,AV,0,9,7,8,1,0,0,50,417.8295094645922,0.1,-0.018716666666666666
36.06666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.03606666666666667
36.333333333333336,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.2,-0.07266666666666667
32.983333333333334,23,AV,2,1,0,9,0,0,0,75,1527.6889462703334,0.2,-0.06596666666666667
10.333333333333334,40,AV,1,2,9,9,3,0,0,25,4113.319853961603,0.6,-0.062
10.6,162,AV,1,0,8,9,3,0,0,18,3628.2404526711953,0.7,-0.07419999999999999
20.1,239,AV,0,7,2,2,2,0,0,52,5480.041794665195,0.6,-0.1206
28.7,106,AV,0,7,4,6,1,0,0,83,763.1985099142711,0.1,-0.0287
24.533333333333335,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.2,-0.049066666666666675
39.983333333333334,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.1,-0.039983333333333336
13.666666666666666,26,AV,1,1,8,3,0,0,0,34,1260.6549751070208,1.0,-0.13666666666666666
22.633333333333333,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.6,-0.1358
22.066666666666666,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.7,-0.15446666666666667
35.13333333333333,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.1,-0.035133333333333336
24.766666666666666,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.024766666666666666
39.016666666666666,167,AV,1,2,9,9,4,0,0,68,873.8892656114449,0.2,-0.07803333333333334
15.433333333333334,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.6,-0.09259999999999999
14.05,68,AV,1,2,8,8,1,0,0,34,1503.4428459110418,0.6,-0.0843
32.7,179,AV,2,3,3,8,0,0,0,68,2965.4163440895786,0.5,-0.1635
42.63333333333333,6,AV,1,0,9,3,1,0,0,80,3206.59631480788,0.1,-0.042633333333333336
29.1,169,AV,1,2,9,9,5,0,0,54,1804.2001824470888,0.2,-0.05820000000000001
41.61666666666667,264,AV,1,1,8,7,0,0,0,75,2044.1603053436156,0.3,-0.12485
20.966666666666665,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.7,-0.14676666666666663
