travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.28333333333333,101,AV,1,1,8,8,2,0,0,61,2574.4307659940623,0.5,-0.16141666666666665
9.866666666666667,255,AV,1,0,9,5,2,0,0,16,2553.8725848963804,0.3,-0.029599999999999998
26.5,99,AV,2,3,3,8,0,0,0,54,1275.6237969650936,0.1,-0.026500000000000003
21.9,52,AV,1,1,8,2,0,0,0,47,1474.807688008607,0.6,-0.1314
9.3,299,AV,1,3,7,2,3,0,0,16,1457.5875839824732,0.1,-0.009300000000000001
23.45,278,AV,1,1,8,2,2,0,0,50,417.8295094645922,0.1,-0.02345
33.61666666666667,199,AV,1,0,6,1,2,0,0,63,1444.5182772575097,0.1,-0.03361666666666667
33.86666666666667,157,AV,1,1,8,2,2,0,0,63,969.457736312404,0.3,-0.1016
33.05,23,AV,2,3,2,7,2,0,0,75,1527.6889462703334,0.2,-0.06609999999999999
9.95,40,AV,1,1,8,8,0,0,0,25,4113.319853961603,0.5,-0.049749999999999996
14.7,162,AV,2,3,3,8,0,0,0,18,3628.2404526711953,1.0,-0.147
24.75,239,AV,1,1,9,4,1,0,0,52,5480.041794665195,0.2,-0.0495
39.96666666666667,106,AV,1,3,8,6,0,0,0,83,763.1985099142711,0.8,-0.31973333333333337
22.366666666666667,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.6,-0.1342
37.766666666666666,4,AV,1,2,8,7,0,0,0,71,491.0984231068265,0.2,-0.07553333333333334
13.75,26,AV,1,0,9,8,2,0,0,34,1260.6549751070208,1.0,-0.1375
22.1,229,AV,2,1,1,8,0,0,0,46,4547.885280126284,0.4,-0.0884
20.866666666666667,282,AV,2,2,1,7,2,0,0,46,1869.7531794209297,0.1,-0.02086666666666667
32.516666666666666,39,AV,1,2,7,3,6,0,0,61,595.9176043698985,0.5,-0.16258333333333333
22.9,258,AV,1,1,8,8,4,0,0,49,2968.817229463249,0.6,-0.1374
30.616666666666667,167,AV,0,9,2,6,1,0,0,68,873.8892656114449,0.4,-0.12246666666666668
15.75,116,AV,1,1,4,4,4,0,0,37,2857.712092786687,0.7,-0.11024999999999999
14.166666666666666,68,AV,1,1,8,3,3,0,0,34,1503.4428459110418,0.2,-0.028333333333333335
36.516666666666666,179,AV,1,1,6,5,2,0,0,68,2965.4163440895786,0.1,-0.03651666666666666
39.13333333333333,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.4,-0.15653333333333333
23.7,169,AV,0,8,7,7,1,0,0,54,1804.2001824470888,0.2,-0.0474
34.95,264,AV,2,3,3,8,0,0,0,75,2044.1603053436156,0.8,-0.2796
19.866666666666667,12,AV,1,2,9,9,6,0,0,45,985.8695826897422,0.1,-0.019866666666666668
20.433333333333334,93,AV,1,3,7,2,1,0,0,46,923.9636394510808,0.2,-0.04086666666666667
16.483333333333334,297,AV,1,1,8,8,0,0,0,39,632.5893922142865,0.2,-0.032966666666666665
33.7,187,AV,1,1,5,3,5,0,0,64,2667.9339807116767,0.1,-0.0337
35.1,22,AV,2,3,3,8,2,0,0,82,1434.2863071033526,0.4,-0.14040000000000002
8.516666666666667,166,AV,1,0,9,8,1,0,0,13,3742.7752140142647,0.1,-0.008516666666666667
27.766666666666666,245,AV,1,2,8,8,2,0,0,55,586.3474640105957,0.1,-0.02776666666666667
39.38333333333333,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.1,-0.03938333333333333
25.633333333333333,242,AV,0,8,5,1,2,0,0,57,802.5586880039084,0.7,-0.1794333333333333
23.316666666666666,79,AV,1,0,9,5,2,0,0,49,1899.102970895097,0.4,-0.09326666666666666
32.05,244,AV,1,0,9,8,0,0,0,60,813.126641713825,0.4,-0.12819999999999998
17.933333333333334,32,AV,1,1,7,3,2,0,0,43,8987.033628468456,0.1,-0.017933333333333336
27.35,215,AV,0,8,7,7,1,0,0,58,806.3598325453933,0.3,-0.08205
