travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.383333333333333,101,AV,0,9,3,3,0,0,0,61,2574.4307659940623,0.5,-0.13691666666666666
9.783333333333333,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.1,-0.009783333333333333
28.183333333333334,99,AV,1,2,8,8,1,0,0,54,1275.6237969650936,0.3,-0.08455
22.933333333333334,52,AV,1,2,9,9,7,0,0,47,1474.807688008607,0.5,-0.11466666666666667
9.166666666666666,299,AV,1,2,9,9,8,0,0,16,1457.5875839824732,0.1,-0.009166666666666667
24.833333333333332,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.1,-0.024833333333333332
35.266666666666666,199,AV,1,0,8,9,3,0,0,63,1444.5182772575097,0.5,-0.17633333333333334
34.75,157,AV,1,2,9,9,2,0,0,63,969.457736312404,1.0,-0.3475
33.083333333333336,23,AV,2,1,0,9,0,0,0,75,1527.6889462703334,0.1,-0.03308333333333334
8.233333333333333,40,AV,0,8,3,8,1,0,0,25,4113.319853961603,0.1,-0.008233333333333334
7.066666666666666,162,AV,0,9,7,5,0,0,0,18,3628.2404526711953,0.4,-0.02826666666666667
26.533333333333335,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.1,-0.02653333333333334
41.85,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.6,-0.2511
23.85,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.1,-0.023850000000000003
38.85,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.4,-0.1554
14.8,26,AV,2,2,1,2,10,0,0,34,1260.6549751070208,0.6,-0.0888
22.25,229,AV,1,2,9,9,4,0,0,46,4547.885280126284,0.1,-0.022250000000000002
21.883333333333333,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.1,-0.021883333333333334
33.733333333333334,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.3,-0.1012
24.25,258,AV,1,2,9,9,12,0,0,49,2968.817229463249,1.0,-0.2425
37.9,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.1,-0.0379
10.033333333333333,116,AV,0,9,7,8,1,0,0,37,2857.712092786687,0.8,-0.08026666666666667
13.933333333333334,68,AV,1,0,8,9,5,0,0,34,1503.4428459110418,0.2,-0.027866666666666668
37.916666666666664,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.5,-0.18958333333333333
41.166666666666664,6,AV,1,2,8,8,1,0,0,80,3206.59631480788,0.1,-0.041166666666666664
28.0,169,AV,1,0,8,9,1,0,0,54,1804.2001824470888,0.4,-0.11200000000000002
40.6,264,AV,1,2,9,9,3,0,0,75,2044.1603053436156,0.2,-0.08120000000000001
20.716666666666665,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.1,-0.020716666666666664
19.016666666666666,93,AV,2,1,0,9,0,0,0,46,923.9636394510808,0.1,-0.019016666666666668
16.3,297,AV,1,2,8,8,2,0,0,39,632.5893922142865,0.4,-0.06520000000000001
35.166666666666664,187,AV,1,2,9,9,2,0,0,64,2667.9339807116767,0.7,-0.24616666666666662
35.2,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.4,-0.1408
8.383333333333333,166,AV,1,2,9,9,3,0,0,13,3742.7752140142647,0.1,-0.008383333333333333
23.8,245,AV,0,9,7,8,4,0,0,55,586.3474640105957,0.4,-0.0952
41.56666666666667,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.9,-0.37410000000000004
31.466666666666665,242,AV,1,2,8,8,0,0,0,57,802.5586880039084,0.6,-0.1888
24.2,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.2,-0.0484
30.45,244,AV,2,1,0,9,0,0,0,60,813.126641713825,0.7,-0.21314999999999998
18.133333333333333,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.6,-0.1088
32.7,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.7,-0.2289
26.983333333333334,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.1,-0.02698333333333334
10.116666666666667,102,AV,1,2,6,7,2,0,0,25,1635.9686818612918,0.5,-0.050583333333333334
29.633333333333333,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.2,-0.05926666666666667
15.883333333333333,226,AV,2,1,0,9,2,0,0,34,658.4091024775607,0.4,-0.06353333333333333
25.35,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.8,-0.2028
19.016666666666666,89,AV,1,2,9,9,3,0,0,44,2561.5826276178027,0.8,-0.15213333333333334
11.95,262,AV,1,1,6,4,2,0,0,30,1460.8215047913693,0.5,-0.05975
37.2,217,AV,1,2,8,8,0,0,0,66,3523.1638559153366,0.4,-0.14880000000000002
24.116666666666667,153,AV,0,8,4,7,0,0,0,57,8134.997760071039,0.6,-0.1447
34.8,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.3,-0.10439999999999999
16.066666666666666,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.1,-0.016066666666666667
17.816666666666666,8,AV,1,2,9,9,4,0,0,41,4459.768546990965,0.1,-0.017816666666666668
15.266666666666667,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.6,-0.0916
40.13333333333333,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.3,-0.1204
28.616666666666667,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.3,-0.08585
21.233333333333334,19,AV,2,3,0,6,2,0,0,46,2088.64210540395,0.4,-0.08493333333333335
8.766666666666667,81,AV,1,2,8,8,0,0,0,18,961.7772661313056,0.4,-0.03506666666666667
19.616666666666667,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.1,-0.01961666666666667
39.666666666666664,95,AV,1,1,6,7,3,0,0,73,4223.122456076251,0.2,-0.07933333333333334
18.883333333333333,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,1.0,-0.18883333333333333
17.266666666666666,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,0.2,-0.03453333333333333
12.916666666666666,287,AV,2,3,3,8,0,0,0,20,2446.4664131825853,0.4,-0.051666666666666666
18.4,193,AV,1,2,9,9,2,0,0,42,7958.958807233507,0.6,-0.1104
23.316666666666666,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.8,-0.18653333333333333
26.633333333333333,133,AV,1,2,9,9,4,0,0,51,2969.8754393798326,0.5,-0.13316666666666666
16.95,275,AV,1,2,9,9,1,0,0,40,5611.673516276995,0.1,-0.01695
23.1,172,AV,2,1,0,9,0,0,0,50,7099.697064525982,0.3,-0.0693
21.1,206,AV,1,2,9,9,3,0,0,45,2850.5966631146844,1.0,-0.21100000000000002
19.533333333333335,97,AV,1,2,9,9,5,0,0,44,3520.054626539052,0.1,-0.019533333333333337
26.133333333333333,3,AV,1,0,9,8,1,0,0,51,2756.9260540590044,1.0,-0.2613333333333333
25.216666666666665,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,1.0,-0.25216666666666665
24.3,246,AV,1,2,9,9,0,0,0,49,4645.51881630073,0.7,-0.17009999999999997
33.15,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.6,-0.19889999999999997
19.866666666666667,254,AV,1,2,9,9,2,0,0,44,1552.9853059451273,0.4,-0.07946666666666667
