travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.03333333333333,101,AV,1,0,6,1,3,0,0,61,2574.4307659940623,0.7,-0.2452333333333333
9.8,255,AV,1,1,8,1,0,0,0,16,2553.8725848963804,0.1,-0.009800000000000001
28.933333333333334,99,AV,1,2,9,9,6,0,0,54,1275.6237969650936,0.1,-0.028933333333333335
21.416666666666668,52,AV,1,1,8,7,0,0,0,47,1474.807688008607,0.4,-0.08566666666666667
8.85,299,AV,1,1,8,7,1,0,0,16,1457.5875839824732,0.4,-0.0354
23.95,278,AV,1,1,8,7,6,0,0,50,417.8295094645922,0.2,-0.0479
36.25,199,AV,1,1,8,1,0,0,0,63,1444.5182772575097,0.1,-0.03625
30.066666666666666,157,AV,2,1,1,8,0,0,0,63,969.457736312404,0.5,-0.15033333333333332
40.916666666666664,23,AV,1,2,9,9,3,0,0,75,1527.6889462703334,0.4,-0.16366666666666665
11.133333333333333,40,AV,2,1,0,9,2,0,0,25,4113.319853961603,0.1,-0.011133333333333334
7.066666666666666,162,AV,0,8,1,2,2,0,0,18,3628.2404526711953,0.4,-0.02826666666666667
25.966666666666665,239,AV,1,0,9,8,1,0,0,52,5480.041794665195,0.4,-0.10386666666666666
43.05,106,AV,1,1,8,7,2,0,0,83,763.1985099142711,0.4,-0.17220000000000002
23.266666666666666,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.4,-0.09306666666666667
39.7,4,AV,1,1,8,7,0,0,0,71,491.0984231068265,0.1,-0.039700000000000006
13.55,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.1,-0.013550000000000001
21.033333333333335,229,AV,1,0,8,9,1,0,0,46,4547.885280126284,1.0,-0.21033333333333334
20.666666666666668,282,AV,1,1,8,7,1,0,0,46,1869.7531794209297,0.3,-0.062
35.083333333333336,39,AV,1,1,8,1,0,0,0,61,595.9176043698985,0.4,-0.14033333333333334
23.033333333333335,258,AV,1,1,8,7,0,0,0,49,2968.817229463249,0.1,-0.023033333333333336
38.916666666666664,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.3,-0.11674999999999999
16.6,116,AV,2,1,0,9,2,0,0,37,2857.712092786687,1.0,-0.166
