travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.833333333333332,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.03183333333333333
9.683333333333334,255,AV,1,3,8,7,2,0,0,16,2553.8725848963804,0.1,-0.009683333333333335
26.35,99,AV,1,2,9,9,7,0,0,54,1275.6237969650936,0.2,-0.052700000000000004
19.933333333333334,52,AV,1,2,9,9,5,0,0,47,1474.807688008607,0.2,-0.03986666666666667
8.816666666666666,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.2,-0.017633333333333334
22.633333333333333,278,AV,1,1,7,6,5,0,0,50,417.8295094645922,0.3,-0.0679
33.3,199,AV,1,0,9,8,3,0,0,63,1444.5182772575097,0.1,-0.033299999999999996
33.25,157,AV,1,2,6,0,2,0,0,63,969.457736312404,0.1,-0.03325
38.016666666666666,23,AV,1,3,7,5,2,0,0,75,1527.6889462703334,0.5,-0.19008333333333333
8.2,40,AV,0,6,8,0,2,0,0,25,4113.319853961603,0.1,-0.008199999999999999
10.133333333333333,162,AV,1,1,8,2,2,0,0,18,3628.2404526711953,0.2,-0.02026666666666667
23.583333333333332,239,AV,1,1,8,7,0,0,0,52,5480.041794665195,1.0,-0.2358333333333333
40.166666666666664,106,AV,1,0,7,4,4,0,0,83,763.1985099142711,0.2,-0.08033333333333333
21.483333333333334,251,AV,1,3,7,5,2,0,0,49,1348.5865378412918,0.4,-0.08593333333333335
37.35,4,AV,1,0,9,8,0,0,0,71,491.0984231068265,0.3,-0.11205
12.983333333333333,26,AV,1,0,9,8,3,0,0,34,1260.6549751070208,1.0,-0.12983333333333333
19.816666666666666,229,AV,1,1,8,1,1,0,0,46,4547.885280126284,0.3,-0.059449999999999996
19.466666666666665,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.8,-0.15573333333333333
31.6,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.3,-0.0948
23.966666666666665,258,AV,0,5,5,5,2,0,0,49,2968.817229463249,0.4,-0.09586666666666666
34.05,167,AV,0,9,6,8,1,0,0,68,873.8892656114449,0.3,-0.10214999999999999
14.616666666666667,116,AV,1,3,9,3,0,0,0,37,2857.712092786687,0.4,-0.05846666666666667
13.516666666666667,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.2,-0.02703333333333334
36.56666666666667,179,AV,1,2,4,0,4,0,0,68,2965.4163440895786,0.2,-0.07313333333333334
39.833333333333336,6,AV,1,1,5,1,3,0,0,80,3206.59631480788,0.1,-0.03983333333333334
26.2,169,AV,1,2,7,6,1,0,0,54,1804.2001824470888,0.1,-0.0262
38.81666666666667,264,AV,1,0,9,8,4,0,0,75,2044.1603053436156,0.5,-0.19408333333333336
20.45,12,AV,0,9,5,1,0,0,0,45,985.8695826897422,0.3,-0.061349999999999995
18.916666666666668,93,AV,1,2,9,9,7,0,0,46,923.9636394510808,0.6,-0.1135
15.883333333333333,297,AV,2,1,0,9,0,0,0,39,632.5893922142865,0.1,-0.015883333333333333
33.38333333333333,187,AV,1,1,5,3,6,0,0,64,2667.9339807116767,0.6,-0.20029999999999998
35.05,22,AV,2,3,0,6,10,0,0,82,1434.2863071033526,0.3,-0.10515
5.05,166,AV,0,6,3,3,2,0,0,13,3742.7752140142647,0.5,-0.025249999999999998
25.933333333333334,245,AV,2,3,3,8,0,0,0,55,586.3474640105957,0.2,-0.05186666666666667
35.21666666666667,0,AV,2,1,2,7,1,0,0,80,4967.653125719208,0.6,-0.21130000000000002
28.766666666666666,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.6,-0.1726
22.316666666666666,79,AV,1,2,9,9,5,0,0,49,1899.102970895097,0.5,-0.11158333333333333
31.483333333333334,244,AV,1,2,9,9,0,0,0,60,813.126641713825,1.0,-0.31483333333333335
16.55,32,AV,1,0,9,8,3,0,0,43,8987.033628468456,0.4,-0.06620000000000001
29.066666666666666,215,AV,2,1,3,8,1,0,0,58,806.3598325453933,0.1,-0.02906666666666667
24.016666666666666,91,AV,1,1,8,7,0,0,0,52,1240.6560786390864,0.1,-0.02401666666666667
10.083333333333334,102,AV,1,1,8,2,1,0,0,25,1635.9686818612918,0.6,-0.060500000000000005
27.316666666666666,214,AV,1,2,6,5,2,0,0,56,1260.3927948639828,0.1,-0.02731666666666667
14.183333333333334,226,AV,1,2,8,8,0,0,0,34,658.4091024775607,0.4,-0.05673333333333334
22.883333333333333,147,AV,1,2,8,8,2,0,0,51,646.5589615252754,0.4,-0.09153333333333334
17.9,89,AV,2,1,3,8,3,0,0,44,2561.5826276178027,0.7,-0.1253
11.916666666666666,262,AV,1,0,7,4,2,0,0,30,1460.8215047913693,0.2,-0.02383333333333333
35.06666666666667,217,AV,1,2,8,8,0,0,0,66,3523.1638559153366,0.5,-0.17533333333333334
29.666666666666668,153,AV,2,3,3,8,2,0,0,57,8134.997760071039,0.1,-0.02966666666666667
33.63333333333333,143,AV,1,2,9,9,7,0,0,63,640.5426603936758,0.6,-0.20179999999999998
14.816666666666666,63,AV,1,2,9,9,3,0,0,39,6427.339783247283,0.2,-0.029633333333333334
16.283333333333335,8,AV,1,2,9,2,2,0,0,41,4459.768546990965,0.1,-0.016283333333333337
17.616666666666667,33,AV,2,2,1,2,13,0,0,36,1293.252850487379,0.2,-0.03523333333333333
38.5,100,AV,1,0,9,8,2,0,0,75,10783.100237376317,0.4,-0.15400000000000003
29.133333333333333,56,AV,0,7,6,0,0,0,0,55,3382.383844415393,0.1,-0.029133333333333334
22.3,19,AV,0,9,7,5,1,0,0,46,2088.64210540395,0.3,-0.0669
8.1,81,AV,1,2,9,9,4,0,0,18,961.7772661313056,0.3,-0.0243
18.0,73,AV,1,1,8,7,2,0,0,44,8331.964781214912,0.1,-0.018
35.78333333333333,95,AV,0,7,2,2,1,0,0,73,4223.122456076251,0.3,-0.10735
18.866666666666667,121,AV,2,2,1,2,11,0,0,43,1794.439334206041,0.3,-0.0566
15.716666666666667,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.4,-0.06286666666666667
9.533333333333333,287,AV,1,1,8,3,2,0,0,20,2446.4664131825853,0.2,-0.019066666666666666
19.516666666666666,193,AV,2,1,1,7,4,0,0,42,7958.958807233507,0.6,-0.11709999999999998
20.766666666666666,270,AV,1,3,9,6,2,0,0,48,1297.4303329633815,0.1,-0.02076666666666667
23.683333333333334,133,AV,1,2,7,6,5,0,0,51,2969.8754393798326,0.1,-0.023683333333333334
15.283333333333333,275,AV,1,1,8,2,0,0,0,40,5611.673516276995,0.1,-0.015283333333333333
25.766666666666666,172,AV,0,8,5,1,2,0,0,50,7099.697064525982,0.6,-0.1546
18.866666666666667,206,AV,1,1,8,2,1,0,0,45,2850.5966631146844,0.4,-0.07546666666666668
17.466666666666665,97,AV,1,0,7,4,0,0,0,44,3520.054626539052,0.6,-0.10479999999999998
24.55,3,AV,2,1,0,9,1,0,0,51,2756.9260540590044,0.5,-0.12275
22.883333333333333,7,AV,1,1,8,7,3,0,0,50,1888.2149669861096,0.1,-0.022883333333333335
21.833333333333332,246,AV,1,1,8,7,0,0,0,49,4645.51881630073,1.0,-0.21833333333333332
30.883333333333333,66,AV,1,2,8,8,3,0,0,59,7336.658338656486,0.6,-0.1853
17.65,254,AV,1,2,8,8,1,0,0,44,1552.9853059451273,0.3,-0.05295
39.333333333333336,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.6,-0.23600000000000002
38.53333333333333,27,AV,1,2,9,7,1,0,0,70,1718.6657268339234,0.4,-0.15413333333333334
27.783333333333335,189,AV,2,1,0,9,0,0,0,55,849.0657401736111,0.1,-0.02778333333333334
24.933333333333334,250,AV,1,1,4,4,4,0,0,51,1597.8734280578535,0.3,-0.07479999999999999
37.1,252,AV,1,1,8,7,2,0,0,69,5003.647877951615,0.6,-0.2226
16.416666666666668,85,AV,1,2,9,9,2,0,0,41,6130.868263041086,0.4,-0.06566666666666668
30.916666666666668,51,AV,1,2,4,0,4,0,0,60,20793.30768626012,0.1,-0.030916666666666672
15.983333333333333,42,AV,2,3,0,6,1,0,0,37,4549.115907877681,0.3,-0.04795
26.633333333333333,149,AV,1,2,9,9,7,0,0,54,1703.2333497257905,0.8,-0.21306666666666665
40.35,141,AV,1,0,7,8,1,0,0,83,4559.760277629775,0.1,-0.040350000000000004
17.3,160,AV,1,0,8,9,2,0,0,42,3849.958431883558,0.2,-0.034600000000000006
27.016666666666666,291,AV,1,2,9,9,1,0,0,54,2747.619709803412,0.3,-0.08105
23.983333333333334,113,AV,0,7,1,5,1,0,0,48,3031.4508351358254,0.1,-0.023983333333333336
13.6,120,AV,0,8,7,3,0,0,0,32,3119.7161673652217,0.2,-0.027200000000000002
20.866666666666667,203,AV,1,2,9,9,8,0,0,48,12051.378145129962,0.1,-0.02086666666666667
20.7,98,AV,1,2,9,9,0,0,0,47,617.4453946714843,0.4,-0.0828
12.183333333333334,28,AV,1,2,9,9,16,0,0,25,465.3670128771111,0.3,-0.03655
24.9,257,AV,1,2,4,0,4,0,0,53,6783.106781750961,0.2,-0.049800000000000004
40.333333333333336,159,AV,1,2,9,9,2,0,0,91,2222.040577514192,0.3,-0.12100000000000001
29.266666666666666,112,AV,0,9,6,8,2,0,0,52,2078.9202215407213,0.1,-0.029266666666666663
24.416666666666668,237,AV,1,2,9,9,0,0,0,52,2675.3892374750885,0.4,-0.09766666666666668
12.566666666666666,86,AV,1,2,8,8,0,0,0,32,11861.36896338871,0.1,-0.012566666666666669
28.633333333333333,170,AV,1,2,8,8,4,0,0,57,2909.8477340427667,0.6,-0.17179999999999998
38.45,49,AV,1,0,9,8,7,0,0,73,870.7377108213431,0.1,-0.038450000000000005
31.35,186,AV,1,2,7,6,0,0,0,59,816.2772675203604,0.1,-0.03135
18.266666666666666,103,AV,1,2,9,9,7,0,0,45,1267.69032506861,0.2,-0.03653333333333333
25.216666666666665,44,AV,1,1,6,5,1,0,0,53,5911.733280178027,0.3,-0.07565
36.016666666666666,30,AV,1,1,7,6,1,0,0,67,2793.3389947689566,0.1,-0.03601666666666666
6.816666666666666,82,AV,0,7,7,1,1,0,0,23,946.1123250925148,0.1,-0.006816666666666667
22.566666666666666,50,AV,1,1,7,6,3,0,0,49,1097.8259349569896,0.5,-0.11283333333333333
28.883333333333333,138,AV,1,2,7,3,1,0,0,57,1365.417472605012,0.3,-0.08664999999999999
37.63333333333333,92,AV,1,1,9,4,5,0,0,69,1111.987968807459,0.1,-0.03763333333333334
17.816666666666666,71,AV,2,3,3,8,1,0,0,43,2421.0391237858234,0.2,-0.035633333333333336
16.55,273,AV,1,0,6,2,2,0,0,42,1261.43865123121,0.1,-0.016550000000000002
16.516666666666666,41,AV,1,2,7,6,2,0,0,41,614.9217871931492,0.1,-0.016516666666666666
37.15,267,AV,2,3,0,6,1,0,0,85,4689.4303597647895,0.3,-0.11145
17.233333333333334,148,AV,0,6,8,5,3,0,0,40,3778.090807703549,0.4,-0.06893333333333333
12.083333333333334,174,AV,1,2,9,9,1,0,0,31,3465.4556083993225,0.3,-0.03625
13.733333333333333,115,AV,1,0,9,3,1,0,0,34,968.7072844723906,0.8,-0.10986666666666667
32.583333333333336,80,AV,0,7,6,6,1,0,0,57,1485.5718097438446,0.3,-0.09775
28.1,241,AV,1,2,9,9,22,0,0,56,2797.307504072895,0.5,-0.1405
25.8,216,AV,1,1,8,1,1,0,0,53,1836.3970218708375,0.7,-0.18059999999999998
