travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.066666666666666,101,AV,1,1,6,5,2,0,0,61,2574.4307659940623,0.1,-0.031066666666666666
8.866666666666667,255,AV,0,8,6,2,1,0,0,16,2553.8725848963804,0.1,-0.008866666666666667
26.683333333333334,99,AV,1,1,8,1,4,0,0,54,1275.6237969650936,0.5,-0.13341666666666666
20.4,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.3,-0.06119999999999999
8.8,299,AV,1,0,8,9,4,0,0,16,1457.5875839824732,0.2,-0.0176
23.116666666666667,278,AV,1,2,8,8,3,0,0,50,417.8295094645922,0.3,-0.06935
32.63333333333333,199,AV,1,2,9,9,3,0,0,63,1444.5182772575097,0.5,-0.16316666666666665
32.88333333333333,157,AV,1,2,6,7,1,0,0,63,969.457736312404,0.1,-0.032883333333333334
38.03333333333333,23,AV,1,2,4,0,7,0,0,75,1527.6889462703334,0.3,-0.11409999999999998
10.1,40,AV,1,3,5,5,2,0,0,25,4113.319853961603,0.1,-0.0101
10.5,162,AV,1,1,8,8,0,0,0,18,3628.2404526711953,0.2,-0.021
25.433333333333334,239,AV,0,8,0,4,1,0,0,52,5480.041794665195,0.1,-0.025433333333333336
34.9,106,AV,2,2,1,2,9,0,0,83,763.1985099142711,0.2,-0.0698
22.333333333333332,251,AV,1,1,7,6,8,0,0,49,1348.5865378412918,0.2,-0.04466666666666667
36.733333333333334,4,AV,1,1,6,5,9,0,0,71,491.0984231068265,0.2,-0.07346666666666667
14.7,26,AV,2,1,0,5,3,0,0,34,1260.6549751070208,0.5,-0.0735
19.983333333333334,229,AV,1,2,6,4,2,0,0,46,4547.885280126284,0.5,-0.09991666666666667
19.266666666666666,282,AV,1,1,8,1,1,0,0,46,1869.7531794209297,0.1,-0.019266666666666668
31.483333333333334,39,AV,1,2,9,9,4,0,0,61,595.9176043698985,0.1,-0.031483333333333335
22.4,258,AV,1,2,9,2,6,0,0,49,2968.817229463249,0.2,-0.0448
35.93333333333333,167,AV,1,0,8,9,2,0,0,68,873.8892656114449,1.0,-0.3593333333333333
14.633333333333333,116,AV,1,0,6,2,6,0,0,37,2857.712092786687,0.2,-0.029266666666666663
15.283333333333333,68,AV,2,2,1,2,32,0,0,34,1503.4428459110418,0.1,-0.015283333333333333
35.63333333333333,179,AV,1,0,6,2,8,0,0,68,2965.4163440895786,0.5,-0.17816666666666667
42.766666666666666,6,AV,0,9,2,4,0,0,0,80,3206.59631480788,0.1,-0.04276666666666667
25.866666666666667,169,AV,1,1,8,2,1,0,0,54,1804.2001824470888,0.2,-0.05173333333333333
38.46666666666667,264,AV,1,1,5,5,2,0,0,75,2044.1603053436156,0.3,-0.1154
18.95,12,AV,2,2,1,2,7,0,0,45,985.8695826897422,0.2,-0.0379
19.366666666666667,93,AV,2,2,1,2,13,0,0,46,923.9636394510808,0.5,-0.09683333333333334
15.4,297,AV,1,1,4,3,3,0,0,39,632.5893922142865,0.1,-0.0154
32.68333333333333,187,AV,1,3,6,2,0,0,0,64,2667.9339807116767,0.1,-0.032683333333333335
39.65,22,AV,1,1,6,0,0,0,0,82,1434.2863071033526,0.1,-0.03965
8.216666666666667,166,AV,1,1,8,3,0,0,0,13,3742.7752140142647,0.8,-0.06573333333333334
27.05,245,AV,1,3,7,2,10,0,0,55,586.3474640105957,0.7,-0.18935
39.25,0,AV,1,1,4,7,4,0,0,80,4967.653125719208,0.5,-0.19625
28.483333333333334,242,AV,2,2,1,2,7,0,0,57,802.5586880039084,0.3,-0.08545
22.666666666666668,79,AV,1,1,8,2,6,0,0,49,1899.102970895097,1.0,-0.22666666666666668
30.566666666666666,244,AV,1,0,9,5,7,0,0,60,813.126641713825,0.2,-0.06113333333333333
18.516666666666666,32,AV,0,6,3,3,1,0,0,43,8987.033628468456,0.1,-0.018516666666666664
30.0,215,AV,1,1,6,5,5,0,0,58,806.3598325453933,0.3,-0.09
24.616666666666667,91,AV,1,1,6,5,1,0,0,52,1240.6560786390864,0.5,-0.12308333333333334
12.4,102,AV,2,1,0,5,5,0,0,25,1635.9686818612918,0.2,-0.024800000000000003
26.166666666666668,214,AV,2,1,1,8,1,0,0,56,1260.3927948639828,0.1,-0.026166666666666668
13.733333333333333,226,AV,1,0,6,2,1,0,0,34,658.4091024775607,0.1,-0.013733333333333334
23.5,147,AV,1,3,7,2,13,0,0,51,646.5589615252754,0.1,-0.0235
20.4,89,AV,0,4,4,2,3,0,0,44,2561.5826276178027,1.0,-0.204
12.166666666666666,262,AV,1,2,6,0,1,0,0,30,1460.8215047913693,0.1,-0.012166666666666666
34.46666666666667,217,AV,1,2,7,6,12,0,0,66,3523.1638559153366,0.1,-0.034466666666666666
29.15,153,AV,1,1,5,3,1,0,0,57,8134.997760071039,0.3,-0.08744999999999999
29.55,143,AV,2,1,1,6,0,0,0,63,640.5426603936758,0.2,-0.0591
15.716666666666667,63,AV,2,2,1,2,21,0,0,39,6427.339783247283,0.1,-0.015716666666666667
16.85,8,AV,1,1,5,1,1,0,0,41,4459.768546990965,0.1,-0.01685
17.283333333333335,33,AV,0,4,4,2,3,0,0,36,1293.252850487379,0.8,-0.13826666666666668
39.583333333333336,100,AV,0,5,2,0,2,0,0,75,10783.100237376317,0.2,-0.07916666666666668
26.8,56,AV,1,3,7,2,4,0,0,55,3382.383844415393,0.7,-0.1876
22.283333333333335,19,AV,0,5,2,5,2,0,0,46,2088.64210540395,0.1,-0.022283333333333336
10.216666666666667,81,AV,0,8,5,4,0,0,0,18,961.7772661313056,0.1,-0.010216666666666667
20.35,73,AV,2,2,1,2,17,0,0,44,8331.964781214912,0.6,-0.1221
37.46666666666667,95,AV,1,1,8,8,1,0,0,73,4223.122456076251,0.7,-0.2622666666666667
17.566666666666666,121,AV,1,1,6,2,1,0,0,43,1794.439334206041,0.8,-0.14053333333333334
17.166666666666668,256,AV,2,2,1,2,26,0,0,41,5721.231751015957,0.4,-0.06866666666666668
10.366666666666667,287,AV,1,1,9,4,7,0,0,20,2446.4664131825853,0.2,-0.020733333333333336
17.6,193,AV,1,1,6,5,0,0,0,42,7958.958807233507,0.3,-0.05280000000000001
21.383333333333333,270,AV,1,1,9,4,0,0,0,48,1297.4303329633815,0.1,-0.021383333333333334
24.466666666666665,133,AV,1,2,8,8,2,0,0,51,2969.8754393798326,0.2,-0.04893333333333333
15.733333333333333,275,AV,1,1,9,4,6,0,0,40,5611.673516276995,0.4,-0.06293333333333333
22.966666666666665,172,AV,1,1,6,2,3,0,0,50,7099.697064525982,0.1,-0.022966666666666666
20.55,206,AV,2,1,1,7,2,0,0,45,2850.5966631146844,0.6,-0.1233
17.916666666666668,97,AV,1,1,8,8,4,0,0,44,3520.054626539052,0.1,-0.017916666666666668
23.966666666666665,3,AV,1,3,5,1,3,0,0,51,2756.9260540590044,0.1,-0.023966666666666664
23.383333333333333,7,AV,1,1,8,2,2,0,0,50,1888.2149669861096,0.7,-0.16368333333333332
22.65,246,AV,1,1,5,1,3,0,0,49,4645.51881630073,0.6,-0.1359
30.283333333333335,66,AV,1,1,6,0,1,0,0,59,7336.658338656486,0.5,-0.15141666666666667
18.25,254,AV,1,1,8,3,0,0,0,44,1552.9853059451273,0.1,-0.01825
41.266666666666666,90,AV,0,6,2,3,0,0,0,77,3389.778327720714,0.4,-0.1650666666666667
39.916666666666664,27,AV,0,5,1,4,1,0,0,70,1718.6657268339234,0.6,-0.2395
27.65,189,AV,1,3,6,2,6,0,0,55,849.0657401736111,0.3,-0.08294999999999998
28.533333333333335,250,AV,2,3,0,6,0,0,0,51,1597.8734280578535,0.1,-0.028533333333333334
36.81666666666667,252,AV,1,1,8,3,11,0,0,69,5003.647877951615,0.1,-0.03681666666666667
16.733333333333334,85,AV,1,3,6,4,2,0,0,41,6130.868263041086,0.3,-0.0502
30.316666666666666,51,AV,1,1,9,4,0,0,0,60,20793.30768626012,0.3,-0.09094999999999999
14.183333333333334,42,AV,1,2,7,3,8,0,0,37,4549.115907877681,0.2,-0.02836666666666667
26.5,149,AV,1,2,6,4,0,0,0,54,1703.2333497257905,0.3,-0.0795
39.71666666666667,141,AV,1,0,6,2,8,0,0,83,4559.760277629775,0.1,-0.03971666666666667
17.433333333333334,160,AV,1,0,6,2,0,0,0,42,3849.958431883558,0.3,-0.0523
26.833333333333332,291,AV,1,2,6,7,1,0,0,54,2747.619709803412,0.3,-0.08049999999999999
21.033333333333335,113,AV,1,3,7,2,0,0,0,48,3031.4508351358254,0.3,-0.0631
15.466666666666667,120,AV,0,7,1,4,0,0,0,32,3119.7161673652217,0.1,-0.015466666666666668
21.183333333333334,203,AV,1,3,8,7,9,0,0,48,12051.378145129962,0.7,-0.14828333333333332
20.85,98,AV,1,2,8,8,6,0,0,47,617.4453946714843,0.1,-0.020850000000000004
12.233333333333333,28,AV,1,1,5,1,6,0,0,25,465.3670128771111,0.4,-0.04893333333333333
25.05,257,AV,1,3,8,7,1,0,0,53,6783.106781750961,0.5,-0.12525
39.733333333333334,159,AV,1,2,5,9,4,0,0,91,2222.040577514192,0.5,-0.19866666666666666
25.2,112,AV,1,0,8,9,1,0,0,52,2078.9202215407213,0.2,-0.0504
24.183333333333334,237,AV,2,2,1,2,23,0,0,52,2675.3892374750885,0.4,-0.09673333333333334
