travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
98.01666666666667,101,AV,0,5,2,5,7,0,0,61,2574.4307659940623,0.5,-0.4900833333333333
14.133333333333333,255,AV,2,1,3,6,0,0,0,16,2553.8725848963804,0.8,-0.11306666666666668
75.25,99,AV,0,9,9,7,6,0,0,54,1275.6237969650936,0.2,-0.1505
54.0,52,AV,0,6,7,2,5,0,0,47,1474.807688008607,0.1,-0.054000000000000006
10.4,299,AV,0,4,5,2,1,0,0,16,1457.5875839824732,0.2,-0.020800000000000003
61.05,278,AV,0,5,9,8,7,0,0,50,417.8295094645922,0.5,-0.30524999999999997
31.366666666666667,199,AV,2,0,1,9,5,0,0,63,1444.5182772575097,0.2,-0.06273333333333334
27.083333333333332,157,AV,1,0,8,1,0,0,0,63,969.457736312404,0.4,-0.10833333333333334
30.333333333333332,23,AV,1,0,7,3,0,0,0,75,1527.6889462703334,0.2,-0.060666666666666674
8.85,40,AV,1,0,4,8,5,0,0,25,4113.319853961603,0.3,-0.026549999999999997
10.266666666666667,162,AV,1,3,8,9,10,0,0,18,3628.2404526711953,1.0,-0.10266666666666667
66.1,239,AV,0,6,2,2,2,0,0,52,5480.041794665195,0.2,-0.13219999999999998
130.98333333333332,106,AV,0,9,2,9,2,0,0,83,763.1985099142711,0.8,-1.0478666666666665
18.933333333333334,251,AV,1,3,8,3,10,0,0,49,1348.5865378412918,0.1,-0.018933333333333333
117.13333333333334,4,AV,0,8,6,0,4,0,0,71,491.0984231068265,0.1,-0.11713333333333334
24.183333333333334,26,AV,0,6,0,5,0,0,0,34,1260.6549751070208,0.3,-0.07255
22.05,229,AV,2,0,1,4,2,0,0,46,4547.885280126284,0.5,-0.11025
48.86666666666667,282,AV,0,6,4,8,7,0,0,46,1869.7531794209297,0.1,-0.04886666666666667
26.233333333333334,39,AV,1,2,4,4,2,0,0,61,595.9176043698985,0.4,-0.10493333333333335
57.516666666666666,258,AV,0,5,2,0,1,0,0,49,2968.817229463249,0.3,-0.17254999999999998
28.783333333333335,167,AV,1,2,4,3,2,0,0,68,873.8892656114449,0.5,-0.14391666666666666
29.45,116,AV,0,7,3,1,0,0,0,37,2857.712092786687,0.1,-0.02945
24.233333333333334,68,AV,0,4,2,7,4,0,0,34,1503.4428459110418,0.6,-0.1454
115.45,179,AV,0,5,6,3,8,0,0,68,2965.4163440895786,1.0,-1.1545
127.6,6,AV,0,6,1,4,1,0,0,80,3206.59631480788,0.1,-0.12760000000000002
76.68333333333334,169,AV,0,4,5,5,5,0,0,54,1804.2001824470888,0.1,-0.07668333333333334
31.75,264,AV,1,3,5,7,2,0,0,75,2044.1603053436156,0.2,-0.0635
18.866666666666667,12,AV,2,3,2,6,10,0,0,45,985.8695826897422,0.5,-0.09433333333333334
50.28333333333333,93,AV,0,4,8,6,8,0,0,46,923.9636394510808,0.4,-0.20113333333333336
34.63333333333333,297,AV,0,9,5,3,0,0,0,39,632.5893922142865,0.3,-0.10389999999999999
103.05,187,AV,0,7,0,4,0,0,0,64,2667.9339807116767,0.1,-0.10305
32.266666666666666,22,AV,1,1,7,1,3,0,0,82,1434.2863071033526,1.0,-0.32266666666666666
10.816666666666666,166,AV,2,2,0,3,5,0,0,13,3742.7752140142647,0.8,-0.08653333333333334
25.766666666666666,245,AV,2,0,1,3,13,0,0,55,586.3474640105957,0.1,-0.025766666666666667
32.06666666666667,0,AV,1,1,9,0,3,0,0,80,4967.653125719208,0.3,-0.09620000000000001
87.46666666666667,242,AV,0,7,1,1,7,0,0,57,802.5586880039084,0.1,-0.08746666666666668
59.28333333333333,79,AV,0,5,1,7,3,0,0,49,1899.102970895097,0.1,-0.059283333333333334
26.116666666666667,244,AV,1,1,7,5,1,0,0,60,813.126641713825,0.4,-0.10446666666666667
14.6,32,AV,1,1,8,3,5,0,0,43,8987.033628468456,0.6,-0.0876
29.066666666666666,215,AV,2,0,0,4,15,0,0,58,806.3598325453933,0.3,-0.0872
67.9,91,AV,0,5,1,9,12,0,0,52,1240.6560786390864,0.1,-0.0679
9.866666666666667,102,AV,1,1,8,3,3,0,0,25,1635.9686818612918,0.6,-0.059199999999999996
22.9,214,AV,1,1,4,0,9,0,0,56,1260.3927948639828,0.3,-0.0687
12.583333333333334,226,AV,1,1,6,0,1,0,0,34,658.4091024775607,0.4,-0.05033333333333334
64.36666666666666,147,AV,0,7,5,1,1,0,0,51,646.5589615252754,0.3,-0.19309999999999997
18.066666666666666,89,AV,2,2,1,2,7,0,0,44,2561.5826276178027,0.8,-0.14453333333333335
13.216666666666667,262,AV,2,3,0,1,5,0,0,30,1460.8215047913693,0.8,-0.10573333333333333
28.566666666666666,217,AV,1,0,6,2,2,0,0,66,3523.1638559153366,0.1,-0.02856666666666667
29.666666666666668,153,AV,2,2,3,0,6,0,0,57,8134.997760071039,0.4,-0.11866666666666668
101.36666666666666,143,AV,0,6,7,0,3,0,0,63,640.5426603936758,0.7,-0.7095666666666665
32.7,63,AV,0,9,2,1,1,0,0,39,6427.339783247283,0.8,-0.2616
14.516666666666667,8,AV,1,3,8,4,2,0,0,41,4459.768546990965,0.2,-0.029033333333333335
27.966666666666665,33,AV,0,6,9,6,5,0,0,36,1293.252850487379,0.4,-0.11186666666666667
34.05,100,AV,2,2,2,8,7,0,0,75,10783.100237376317,0.1,-0.03405
22.716666666666665,56,AV,1,1,6,2,4,0,0,55,3382.383844415393,0.2,-0.04543333333333333
50.6,19,AV,0,4,1,7,3,0,0,46,2088.64210540395,0.2,-0.10120000000000001
10.366666666666667,81,AV,0,9,7,1,2,0,0,18,961.7772661313056,0.4,-0.04146666666666667
41.81666666666667,73,AV,0,9,3,3,3,0,0,44,8331.964781214912,0.3,-0.12545
120.55,95,AV,0,7,0,2,0,0,0,73,4223.122456076251,0.2,-0.2411
39.983333333333334,121,AV,0,7,6,3,4,0,0,43,1794.439334206041,0.2,-0.07996666666666667
17.133333333333333,256,AV,2,0,0,6,1,0,0,41,5721.231751015957,0.3,-0.0514
9.05,287,AV,1,0,6,2,0,0,0,20,2446.4664131825853,0.1,-0.00905
15.516666666666667,193,AV,1,2,6,3,1,0,0,42,7958.958807233507,0.5,-0.07758333333333334
55.65,270,AV,0,5,7,1,12,0,0,48,1297.4303329633815,0.1,-0.055650000000000005
21.3,133,AV,1,0,4,2,7,0,0,51,2969.8754393798326,0.1,-0.0213
16.833333333333332,275,AV,2,0,0,0,5,0,0,40,5611.673516276995,0.3,-0.050499999999999996
61.1,172,AV,0,5,1,7,2,0,0,50,7099.697064525982,0.1,-0.0611
16.466666666666665,206,AV,1,1,4,3,2,0,0,45,2850.5966631146844,0.1,-0.016466666666666668
41.733333333333334,97,AV,0,7,7,5,3,0,0,44,3520.054626539052,0.3,-0.1252
64.66666666666667,3,AV,0,6,0,1,0,0,0,51,2756.9260540590044,0.3,-0.194
20.05,7,AV,1,0,5,2,1,0,0,50,1888.2149669861096,0.9,-0.18045000000000003
59.233333333333334,246,AV,0,9,4,5,3,0,0,49,4645.51881630073,0.2,-0.11846666666666668
25.283333333333335,66,AV,1,1,9,6,0,0,0,59,7336.658338656486,0.1,-0.025283333333333338
15.716666666666667,254,AV,1,1,8,3,7,0,0,44,1552.9853059451273,0.1,-0.015716666666666667
124.36666666666666,90,AV,0,4,7,1,8,0,0,77,3389.778327720714,0.2,-0.24873333333333336
32.06666666666667,27,AV,1,2,5,5,4,0,0,70,1718.6657268339234,0.7,-0.22446666666666668
23.55,189,AV,1,1,6,2,2,0,0,55,849.0657401736111,0.1,-0.02355
22.766666666666666,250,AV,1,1,5,3,11,0,0,51,1597.8734280578535,0.6,-0.1366
33.833333333333336,252,AV,2,0,1,4,5,0,0,69,5003.647877951615,0.1,-0.03383333333333334
18.866666666666667,85,AV,2,3,2,1,5,0,0,41,6130.868263041086,0.7,-0.13206666666666667
25.2,51,AV,1,3,8,2,8,0,0,60,20793.30768626012,0.2,-0.0504
12.9,42,AV,1,0,5,1,13,0,0,37,4549.115907877681,0.1,-0.012900000000000002
77.01666666666667,149,AV,0,7,4,9,2,0,0,54,1703.2333497257905,0.3,-0.23104999999999998
34.766666666666666,141,AV,2,3,2,0,10,0,0,83,4559.760277629775,0.6,-0.2086
15.7,160,AV,1,2,9,2,4,0,0,42,3849.958431883558,0.3,-0.047099999999999996
78.63333333333334,291,AV,0,8,2,6,8,0,0,54,2747.619709803412,0.2,-0.1572666666666667
55.81666666666667,113,AV,0,5,0,2,9,0,0,48,3031.4508351358254,0.4,-0.2232666666666667
20.633333333333333,120,AV,0,5,8,8,3,0,0,32,3119.7161673652217,0.3,-0.0619
18.033333333333335,203,AV,1,0,6,8,4,0,0,48,12051.378145129962,0.6,-0.1082
18.633333333333333,98,AV,1,2,7,7,0,0,0,47,617.4453946714843,0.1,-0.01863333333333333
17.533333333333335,28,AV,2,2,0,5,1,0,0,25,465.3670128771111,0.6,-0.1052
73.11666666666666,257,AV,0,6,1,2,2,0,0,53,6783.106781750961,0.2,-0.14623333333333333
32.2,159,AV,1,0,6,2,1,0,0,91,2222.040577514192,0.2,-0.0644
22.3,112,AV,1,2,7,4,10,0,0,52,2078.9202215407213,1.0,-0.223
68.0,237,AV,0,7,6,1,3,0,0,52,2675.3892374750885,0.1,-0.068
10.833333333333334,86,AV,1,1,7,3,9,0,0,32,11861.36896338871,0.2,-0.021666666666666667
87.33333333333333,170,AV,0,5,2,4,7,0,0,57,2909.8477340427667,0.2,-0.17466666666666666
120.76666666666667,49,AV,0,4,5,2,15,0,0,73,870.7377108213431,0.4,-0.4830666666666667
96.38333333333334,186,AV,0,9,7,2,2,0,0,59,816.2772675203604,0.3,-0.28915
46.733333333333334,103,AV,0,8,5,1,0,0,0,45,1267.69032506861,0.3,-0.1402
22.216666666666665,44,AV,1,1,5,1,0,0,0,53,5911.733280178027,0.5,-0.11108333333333333
112.0,30,AV,0,4,4,1,7,0,0,67,2793.3389947689566,0.1,-0.11200000000000002
11.9,82,AV,2,1,2,0,5,0,0,23,946.1123250925148,0.3,-0.0357
19.333333333333332,50,AV,1,3,4,0,1,0,0,49,1097.8259349569896,0.2,-0.03866666666666667
89.05,138,AV,0,8,5,1,1,0,0,57,1365.417472605012,0.9,-0.80145
35.43333333333333,92,AV,2,1,1,0,10,0,0,69,1111.987968807459,0.7,-0.24803333333333327
17.95,71,AV,2,2,0,1,6,0,0,43,2421.0391237858234,0.3,-0.053849999999999995
38.2,273,AV,0,4,2,4,3,0,0,42,1261.43865123121,0.2,-0.07640000000000001
