travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.0,101,AV,1,2,8,8,0,0,0,61,2574.4307659940623,0.2,-0.057999999999999996
9.766666666666667,255,AV,1,0,9,8,3,0,0,16,2553.8725848963804,0.5,-0.04883333333333334
24.116666666666667,99,AV,1,2,6,3,0,0,0,54,1275.6237969650936,0.4,-0.09646666666666667
19.3,52,AV,1,3,9,2,0,0,0,47,1474.807688008607,0.3,-0.0579
12.683333333333334,299,AV,2,3,0,6,0,0,0,16,1457.5875839824732,0.1,-0.012683333333333333
22.016666666666666,278,AV,1,2,4,0,3,0,0,50,417.8295094645922,0.2,-0.044033333333333334
30.55,199,AV,1,0,6,2,1,0,0,63,1444.5182772575097,0.7,-0.21384999999999998
29.85,157,AV,2,2,1,7,1,0,0,63,969.457736312404,0.1,-0.02985
33.766666666666666,23,AV,1,0,6,2,2,0,0,75,1527.6889462703334,0.8,-0.27013333333333334
6.4,40,AV,0,8,1,1,0,0,0,25,4113.319853961603,0.6,-0.0384
10.166666666666666,162,AV,1,0,6,1,0,0,0,18,3628.2404526711953,0.1,-0.010166666666666666
22.433333333333334,239,AV,2,2,1,2,95,0,0,52,5480.041794665195,0.1,-0.022433333333333333
36.18333333333333,106,AV,1,0,6,2,1,0,0,83,763.1985099142711,0.7,-0.2532833333333333
21.35,251,AV,1,3,4,4,4,0,0,49,1348.5865378412918,0.3,-0.06405000000000001
48.21666666666667,4,AV,0,7,6,0,0,0,0,71,491.0984231068265,0.4,-0.1928666666666667
13.333333333333334,26,AV,1,0,4,3,3,0,0,34,1260.6549751070208,0.3,-0.04
18.766666666666666,229,AV,1,3,5,5,1,0,0,46,4547.885280126284,0.1,-0.018766666666666668
18.066666666666666,282,AV,1,3,5,6,2,0,0,46,1869.7531794209297,0.3,-0.0542
29.066666666666666,39,AV,1,1,6,4,2,0,0,61,595.9176043698985,0.3,-0.0872
22.083333333333332,258,AV,0,7,5,4,0,0,0,49,2968.817229463249,0.2,-0.04416666666666667
31.416666666666668,167,AV,1,1,7,3,0,0,0,68,873.8892656114449,0.5,-0.15708333333333335
11.916666666666666,116,AV,0,7,4,2,0,0,0,37,2857.712092786687,0.3,-0.03575
11.783333333333333,68,AV,0,9,5,4,1,0,0,34,1503.4428459110418,0.3,-0.03535
33.03333333333333,179,AV,1,2,6,3,0,0,0,68,2965.4163440895786,0.4,-0.13213333333333332
35.016666666666666,6,AV,1,1,6,5,1,0,0,80,3206.59631480788,0.6,-0.2101
27.5,169,AV,0,7,1,0,0,0,0,54,1804.2001824470888,0.4,-0.11000000000000001
34.96666666666667,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.1,-0.03496666666666667
18.733333333333334,12,AV,0,7,0,6,1,0,0,45,985.8695826897422,1.0,-0.18733333333333335
17.7,93,AV,1,3,9,3,1,0,0,46,923.9636394510808,0.2,-0.0354
14.833333333333334,297,AV,1,1,6,0,0,0,0,39,632.5893922142865,0.9,-0.1335
30.133333333333333,187,AV,1,0,4,3,3,0,0,64,2667.9339807116767,0.4,-0.12053333333333334
35.2,22,AV,2,3,3,4,2,0,0,82,1434.2863071033526,0.5,-0.17600000000000002
7.95,166,AV,1,1,8,7,1,0,0,13,3742.7752140142647,0.2,-0.0159
24.683333333333334,245,AV,1,2,9,9,4,0,0,55,586.3474640105957,0.1,-0.024683333333333335
35.36666666666667,0,AV,2,0,1,6,1,0,0,80,4967.653125719208,0.5,-0.17683333333333334
34.55,242,AV,0,7,7,4,0,0,0,57,802.5586880039084,0.5,-0.17275
21.25,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,1.0,-0.2125
28.8,244,AV,1,2,8,8,1,0,0,60,813.126641713825,0.1,-0.028800000000000006
15.983333333333333,32,AV,1,2,6,5,1,0,0,43,8987.033628468456,0.3,-0.04795
27.416666666666668,215,AV,1,0,9,3,1,0,0,58,806.3598325453933,0.7,-0.19191666666666665
25.583333333333332,91,AV,0,8,6,7,1,0,0,52,1240.6560786390864,0.3,-0.07674999999999998
6.6,102,AV,0,8,1,1,0,0,0,25,1635.9686818612918,0.1,-0.006600000000000001
