travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.833333333333332,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.9,-0.2775
9.783333333333333,255,AV,1,2,9,9,3,0,0,16,2553.8725848963804,0.9,-0.08805
26.333333333333332,99,AV,2,1,0,9,1,0,0,54,1275.6237969650936,0.1,-0.026333333333333334
20.766666666666666,52,AV,1,2,9,9,4,0,0,47,1474.807688008607,1.0,-0.20766666666666667
8.833333333333334,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.5,-0.04416666666666667
23.133333333333333,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.1,-0.023133333333333336
32.43333333333333,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.032433333333333335
31.9,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.9,-0.2871
36.166666666666664,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.3,-0.10849999999999999
11.066666666666666,40,AV,2,1,0,9,3,0,0,25,4113.319853961603,0.3,-0.0332
10.2,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.5,-0.051
24.183333333333334,239,AV,1,2,9,9,10,0,0,52,5480.041794665195,0.4,-0.09673333333333334
37.71666666666667,106,AV,1,2,8,8,3,0,0,83,763.1985099142711,0.4,-0.1508666666666667
22.316666666666666,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.2,-0.04463333333333333
35.083333333333336,4,AV,1,0,9,8,0,0,0,71,491.0984231068265,0.9,-0.31575000000000003
13.916666666666666,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.6,-0.08349999999999999
20.533333333333335,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.4,-0.08213333333333334
19.983333333333334,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.4,-0.07993333333333334
29.566666666666666,39,AV,2,1,0,9,0,0,0,61,595.9176043698985,0.6,-0.1774
21.85,258,AV,2,3,3,8,0,0,0,49,2968.817229463249,0.2,-0.04370000000000001
31.333333333333332,167,AV,2,1,0,9,1,0,0,68,873.8892656114449,0.2,-0.06266666666666666
16.533333333333335,116,AV,2,1,0,9,3,0,0,37,2857.712092786687,0.2,-0.033066666666666675
14.133333333333333,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.5,-0.07066666666666667
34.56666666666667,179,AV,1,2,9,9,3,0,0,68,2965.4163440895786,0.3,-0.1037
34.61666666666667,6,AV,2,1,0,9,0,0,0,80,3206.59631480788,0.2,-0.06923333333333334
26.666666666666668,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.3,-0.08
36.71666666666667,264,AV,1,2,9,9,4,0,0,75,2044.1603053436156,0.2,-0.07343333333333334
19.0,12,AV,1,2,9,9,3,0,0,45,985.8695826897422,0.6,-0.11399999999999999
19.05,93,AV,2,1,0,9,1,0,0,46,923.9636394510808,0.3,-0.05715
16.233333333333334,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.9,-0.1461
32.333333333333336,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.3,-0.097
37.516666666666666,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.4,-0.15006666666666668
10.85,166,AV,2,1,0,9,1,0,0,13,3742.7752140142647,0.1,-0.01085
25.816666666666666,245,AV,2,3,3,8,0,0,0,55,586.3474640105957,0.3,-0.07744999999999999
37.45,0,AV,1,2,9,9,3,0,0,80,4967.653125719208,0.1,-0.037450000000000004
28.05,242,AV,2,1,0,9,3,0,0,57,802.5586880039084,0.5,-0.14025
20.433333333333334,79,AV,0,8,6,7,1,0,0,49,1899.102970895097,0.3,-0.0613
30.266666666666666,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.1,-0.030266666666666664
13.416666666666666,32,AV,0,9,7,8,0,0,0,43,8987.033628468456,1.0,-0.13416666666666666
25.65,215,AV,0,9,7,8,0,0,0,58,806.3598325453933,0.5,-0.12825
22.983333333333334,91,AV,2,1,0,9,2,0,0,52,1240.6560786390864,0.8,-0.18386666666666668
12.3,102,AV,2,1,0,9,9,0,0,25,1635.9686818612918,0.1,-0.012300000000000002
28.133333333333333,214,AV,1,2,8,8,0,0,0,56,1260.3927948639828,0.3,-0.08439999999999999
14.55,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.1,-0.014550000000000002
23.35,147,AV,1,0,9,8,0,0,0,51,646.5589615252754,0.1,-0.023350000000000003
17.933333333333334,89,AV,2,1,0,9,0,0,0,44,2561.5826276178027,0.2,-0.03586666666666667
12.016666666666667,262,AV,1,0,9,8,0,0,0,30,1460.8215047913693,0.1,-0.012016666666666669
28.966666666666665,217,AV,0,9,7,8,1,0,0,66,3523.1638559153366,0.6,-0.17379999999999998
29.183333333333334,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,0.1,-0.029183333333333335
31.983333333333334,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.4,-0.12793333333333334
16.316666666666666,63,AV,1,3,9,3,1,0,0,39,6427.339783247283,0.1,-0.016316666666666667
17.583333333333332,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.4,-0.07033333333333333
15.666666666666666,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.3,-0.04699999999999999
33.93333333333333,100,AV,2,1,0,9,0,0,0,75,10783.100237376317,0.1,-0.033933333333333336
27.316666666666666,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.3,-0.08195
20.533333333333335,19,AV,1,2,9,9,2,0,0,46,2088.64210540395,0.9,-0.18480000000000002
8.433333333333334,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.1,-0.008433333333333333
17.083333333333332,73,AV,0,8,6,7,0,0,0,44,8331.964781214912,0.4,-0.06833333333333333
32.833333333333336,95,AV,2,1,0,9,1,0,0,73,4223.122456076251,0.2,-0.06566666666666668
15.416666666666666,121,AV,0,9,3,3,0,0,0,43,1794.439334206041,0.2,-0.030833333333333338
17.033333333333335,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,0.6,-0.1022
6.983333333333333,287,AV,0,9,7,8,0,0,0,20,2446.4664131825853,0.1,-0.006983333333333334
15.383333333333333,193,AV,0,9,7,8,3,0,0,42,7958.958807233507,0.3,-0.04615
21.3,270,AV,1,1,8,7,1,0,0,48,1297.4303329633815,0.2,-0.0426
25.366666666666667,133,AV,2,1,0,9,1,0,0,51,2969.8754393798326,0.3,-0.07609999999999999
16.75,275,AV,1,0,9,8,0,0,0,40,5611.673516276995,0.6,-0.1005
22.95,172,AV,2,1,0,9,2,0,0,50,7099.697064525982,0.2,-0.045899999999999996
19.55,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.1,-0.01955
18.3,97,AV,1,1,8,2,2,0,0,44,3520.054626539052,0.7,-0.1281
24.433333333333334,3,AV,1,2,8,8,0,0,0,51,2756.9260540590044,0.2,-0.04886666666666667
23.516666666666666,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.6,-0.1411
22.466666666666665,246,AV,1,2,9,9,0,0,0,49,4645.51881630073,0.3,-0.06739999999999999
29.183333333333334,66,AV,2,1,0,9,1,0,0,59,7336.658338656486,0.1,-0.029183333333333335
18.5,254,AV,1,2,9,9,0,0,0,44,1552.9853059451273,0.6,-0.111
35.833333333333336,90,AV,2,1,0,9,0,0,0,77,3389.778327720714,0.1,-0.035833333333333335
36.11666666666667,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.3,-0.10835
27.833333333333332,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.4,-0.11133333333333334
25.966666666666665,250,AV,1,2,9,9,3,0,0,51,1597.8734280578535,0.2,-0.05193333333333333
