travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.333333333333332,101,AV,0,9,7,8,0,0,0,61,2574.4307659940623,0.3,-0.08199999999999999
9.75,255,AV,1,0,9,8,0,0,0,16,2553.8725848963804,0.6,-0.058499999999999996
20.5,99,AV,0,7,2,2,4,0,0,54,1275.6237969650936,0.1,-0.0205
23.933333333333334,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.2,-0.04786666666666667
8.766666666666667,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.1,-0.008766666666666667
22.883333333333333,278,AV,2,3,3,8,2,0,0,50,417.8295094645922,0.4,-0.09153333333333334
36.8,199,AV,1,2,9,9,2,0,0,63,1444.5182772575097,0.1,-0.0368
36.416666666666664,157,AV,1,2,9,9,4,0,0,63,969.457736312404,0.1,-0.03641666666666667
41.766666666666666,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.08353333333333333
10.1,40,AV,1,2,8,8,1,0,0,25,4113.319853961603,0.3,-0.030299999999999997
10.916666666666666,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.1,-0.010916666666666667
27.616666666666667,239,AV,1,2,9,9,3,0,0,52,5480.041794665195,1.0,-0.27616666666666667
43.71666666666667,106,AV,1,0,9,8,0,0,0,83,763.1985099142711,0.1,-0.043716666666666675
25.683333333333334,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.1,-0.025683333333333336
40.7,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.1,-0.04070000000000001
8.333333333333334,26,AV,0,8,4,7,0,0,0,34,1260.6549751070208,1.0,-0.08333333333333334
23.266666666666666,229,AV,1,0,9,8,1,0,0,46,4547.885280126284,0.4,-0.09306666666666667
22.866666666666667,282,AV,1,0,9,8,0,0,0,46,1869.7531794209297,0.1,-0.02286666666666667
35.266666666666666,39,AV,1,2,8,8,2,0,0,61,595.9176043698985,0.2,-0.07053333333333334
21.816666666666666,258,AV,2,1,0,9,1,0,0,49,2968.817229463249,0.5,-0.10908333333333334
31.25,167,AV,2,2,1,2,8,0,0,68,873.8892656114449,0.5,-0.15625
16.033333333333335,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.6,-0.09620000000000001
15.183333333333334,68,AV,2,3,0,6,2,0,0,34,1503.4428459110418,0.3,-0.04555
39.88333333333333,179,AV,1,2,8,8,2,0,0,68,2965.4163440895786,0.7,-0.2791833333333333
43.2,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.1,-0.04320000000000001
29.416666666666668,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.3,-0.08825000000000001
42.166666666666664,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.3,-0.12649999999999997
13.6,12,AV,0,9,7,8,1,0,0,45,985.8695826897422,0.4,-0.054400000000000004
22.3,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.6,-0.1338
17.2,297,AV,1,2,9,9,2,0,0,39,632.5893922142865,0.2,-0.0344
36.666666666666664,187,AV,1,0,8,9,2,0,0,64,2667.9339807116767,0.6,-0.21999999999999997
34.983333333333334,22,AV,2,2,3,9,0,0,0,82,1434.2863071033526,0.1,-0.03498333333333333
4.983333333333333,166,AV,0,9,3,3,2,0,0,13,3742.7752140142647,0.4,-0.019933333333333334
30.983333333333334,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.2,-0.06196666666666667
43.15,0,AV,1,2,9,9,2,0,0,80,4967.653125719208,0.2,-0.0863
32.53333333333333,242,AV,1,2,8,8,1,0,0,57,802.5586880039084,0.5,-0.16266666666666665
25.883333333333333,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.1,-0.02588333333333333
35.0,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.3,-0.105
19.133333333333333,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,1.0,-0.19133333333333333
33.93333333333333,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.1,-0.033933333333333336
27.55,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.1,-0.027550000000000005
10.816666666666666,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,1.0,-0.10816666666666666
31.233333333333334,214,AV,1,2,9,9,4,0,0,56,1260.3927948639828,0.4,-0.12493333333333334
10.1,226,AV,0,9,3,3,0,0,0,34,658.4091024775607,0.4,-0.0404
16.95,147,AV,0,9,3,3,0,0,0,51,646.5589615252754,0.2,-0.0339
17.8,89,AV,2,1,0,9,0,0,0,44,2561.5826276178027,0.2,-0.03560000000000001
12.783333333333333,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.1,-0.012783333333333334
38.75,217,AV,1,1,8,7,1,0,0,66,3523.1638559153366,0.2,-0.07750000000000001
33.06666666666667,153,AV,1,2,9,9,4,0,0,57,8134.997760071039,0.6,-0.19840000000000002
28.933333333333334,143,AV,0,8,3,8,1,0,0,63,640.5426603936758,0.5,-0.14466666666666667
15.416666666666666,63,AV,2,1,0,9,1,0,0,39,6427.339783247283,0.2,-0.030833333333333338
18.85,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.6,-0.11309999999999999
10.233333333333333,33,AV,0,9,3,3,0,0,0,36,1293.252850487379,0.2,-0.020466666666666668
32.31666666666667,100,AV,0,9,3,3,0,0,0,75,10783.100237376317,0.2,-0.06463333333333335
30.416666666666668,56,AV,1,2,9,9,3,0,0,55,3382.383844415393,0.3,-0.09125000000000001
23.533333333333335,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.6,-0.1412
8.4,81,AV,1,1,9,4,1,0,0,18,961.7772661313056,0.1,-0.008400000000000001
20.633333333333333,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.1,-0.020633333333333337
41.333333333333336,95,AV,1,2,9,9,0,0,0,73,4223.122456076251,0.1,-0.04133333333333333
19.866666666666667,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.1,-0.019866666666666668
18.483333333333334,256,AV,1,0,7,5,2,0,0,41,5721.231751015957,0.1,-0.018483333333333334
10.133333333333333,287,AV,1,0,7,4,2,0,0,20,2446.4664131825853,0.1,-0.010133333333333334
19.716666666666665,193,AV,1,0,9,8,3,0,0,42,7958.958807233507,0.1,-0.019716666666666667
24.65,270,AV,1,2,9,9,2,0,0,48,1297.4303329633815,0.8,-0.19720000000000001
25.433333333333334,133,AV,2,1,0,9,0,0,0,51,2969.8754393798326,1.0,-0.25433333333333336
17.683333333333334,275,AV,1,0,9,8,1,0,0,40,5611.673516276995,0.8,-0.14146666666666668
16.933333333333334,172,AV,0,8,1,2,0,0,0,50,7099.697064525982,0.1,-0.016933333333333335
