travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.2,-0.0706
9.733333333333333,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.1,-0.009733333333333333
29.766666666666666,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.3,-0.08929999999999999
23.5,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.3,-0.0705
8.85,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.3,-0.026549999999999997
25.7,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.6,-0.1542
37.05,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.6,-0.2223
36.53333333333333,157,AV,1,2,9,9,3,0,0,63,969.457736312404,0.9,-0.3288
32.88333333333333,23,AV,2,1,0,9,0,0,0,75,1527.6889462703334,0.2,-0.06576666666666667
10.366666666666667,40,AV,1,2,8,8,1,0,0,25,4113.319853961603,0.4,-0.04146666666666667
10.5,162,AV,1,2,8,8,0,0,0,18,3628.2404526711953,0.7,-0.0735
27.1,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.3,-0.0813
43.55,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.2,-0.08710000000000001
24.883333333333333,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.2,-0.04976666666666667
40.583333333333336,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,1.0,-0.4058333333333334
13.883333333333333,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.2,-0.02776666666666667
22.65,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.3,-0.06795
13.516666666666667,282,AV,0,9,7,8,0,0,0,46,1869.7531794209297,0.2,-0.02703333333333334
35.36666666666667,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.4,-0.14146666666666668
25.15,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.3,-0.07545
30.483333333333334,167,AV,0,9,7,8,0,0,0,68,873.8892656114449,0.1,-0.030483333333333335
16.083333333333332,116,AV,1,1,9,4,4,0,0,37,2857.712092786687,0.1,-0.016083333333333335
10.166666666666666,68,AV,0,8,4,7,1,0,0,34,1503.4428459110418,0.1,-0.010166666666666666
30.7,179,AV,0,9,7,8,2,0,0,68,2965.4163440895786,0.3,-0.0921
43.03333333333333,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.1,-0.04303333333333333
29.316666666666666,169,AV,1,2,8,8,2,0,0,54,1804.2001824470888,0.4,-0.11726666666666669
42.13333333333333,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.2,-0.08426666666666667
21.15,12,AV,1,2,9,9,2,0,0,45,985.8695826897422,0.4,-0.08460000000000001
21.716666666666665,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.7,-0.15201666666666663
17.083333333333332,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.034166666666666665
37.11666666666667,187,AV,1,2,9,9,2,0,0,64,2667.9339807116767,0.9,-0.33405
44.13333333333333,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.1,-0.04413333333333334
8.0,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.6,-0.048
30.5,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.2,-0.061
43.28333333333333,0,AV,1,2,9,9,3,0,0,80,4967.653125719208,0.5,-0.21641666666666665
32.65,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.6,-0.1959
15.25,79,AV,0,9,7,8,3,0,0,49,1899.102970895097,0.1,-0.01525
35.083333333333336,244,AV,1,2,9,9,0,0,0,60,813.126641713825,1.0,-0.35083333333333333
18.65,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.4,-0.0746
34.03333333333333,215,AV,1,2,8,8,0,0,0,58,806.3598325453933,1.0,-0.3403333333333333
27.4,91,AV,1,2,6,0,2,0,0,52,1240.6560786390864,0.3,-0.08219999999999998
10.716666666666667,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.4,-0.04286666666666667
31.233333333333334,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.6,-0.1874
14.833333333333334,226,AV,1,0,9,8,1,0,0,34,658.4091024775607,0.1,-0.014833333333333336
25.933333333333334,147,AV,1,2,9,9,4,0,0,51,646.5589615252754,0.1,-0.025933333333333336
19.666666666666668,89,AV,1,3,7,5,1,0,0,44,2561.5826276178027,0.3,-0.059000000000000004
12.166666666666666,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.1,-0.012166666666666666
39.0,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.2,-0.07800000000000001
33.03333333333333,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.2,-0.06606666666666666
36.61666666666667,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.5,-0.18308333333333335
17.133333333333333,63,AV,1,2,9,9,2,0,0,39,6427.339783247283,0.1,-0.017133333333333334
18.35,8,AV,1,2,9,9,9,0,0,41,4459.768546990965,0.2,-0.0367
16.133333333333333,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.8,-0.12906666666666666
41.8,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.7,-0.29259999999999997
