travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.85,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.030850000000000002
9.716666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.4,-0.03886666666666667
26.4,99,AV,1,2,9,9,3,0,0,54,1275.6237969650936,0.4,-0.10560000000000001
25.75,52,AV,0,9,7,8,3,0,0,47,1474.807688008607,0.9,-0.23175
8.866666666666667,299,AV,1,2,9,9,3,0,0,16,1457.5875839824732,0.4,-0.03546666666666667
23.033333333333335,278,AV,1,2,8,8,1,0,0,50,417.8295094645922,0.2,-0.04606666666666667
32.6,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.1,-0.032600000000000004
32.06666666666667,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.6,-0.19240000000000002
37.21666666666667,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,1.0,-0.3721666666666667
10.333333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.5,-0.051666666666666666
10.5,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.4,-0.042
24.0,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.1,-0.024
34.666666666666664,106,AV,2,1,0,9,0,0,0,83,763.1985099142711,0.1,-0.034666666666666665
21.933333333333334,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.4,-0.08773333333333333
36.13333333333333,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.2,-0.07226666666666667
14.983333333333333,26,AV,2,3,3,8,0,0,0,34,1260.6549751070208,0.3,-0.04495
20.316666666666666,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.1,-0.020316666666666667
20.266666666666666,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.7,-0.14186666666666664
31.066666666666666,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.1,-0.031066666666666666
22.0,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.3,-0.066
35.166666666666664,167,AV,1,1,8,7,1,0,0,68,873.8892656114449,0.1,-0.035166666666666666
16.7,116,AV,2,1,0,9,2,0,0,37,2857.712092786687,0.3,-0.05009999999999999
13.966666666666667,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.6,-0.0838
35.166666666666664,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.4,-0.14066666666666666
42.78333333333333,6,AV,0,9,1,6,1,0,0,80,3206.59631480788,0.1,-0.04278333333333333
24.5,169,AV,2,3,3,8,1,0,0,54,1804.2001824470888,0.2,-0.049
39.61666666666667,264,AV,0,9,3,3,2,0,0,75,2044.1603053436156,0.3,-0.11885
19.1,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.4,-0.07640000000000001
19.7,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.2,-0.0394
16.35,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.01635
32.2,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.8,-0.2576
38.5,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.1,-0.038500000000000006
7.8,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.2,-0.015600000000000001
34.43333333333333,245,AV,0,9,3,3,0,0,0,55,586.3474640105957,0.3,-0.10329999999999999
38.31666666666667,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.4,-0.1532666666666667
28.683333333333334,242,AV,1,2,8,8,1,0,0,57,802.5586880039084,0.2,-0.05736666666666667
22.583333333333332,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.5,-0.11291666666666667
30.633333333333333,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.1,-0.030633333333333335
17.133333333333333,32,AV,2,1,0,9,0,0,0,43,8987.033628468456,0.6,-0.1028
29.283333333333335,215,AV,2,1,0,9,0,0,0,58,806.3598325453933,0.1,-0.029283333333333335
23.933333333333334,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.5,-0.11966666666666667
10.3,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.6,-0.0618
26.116666666666667,214,AV,2,3,3,8,0,0,0,56,1260.3927948639828,0.1,-0.026116666666666667
14.2,226,AV,1,1,8,2,1,0,0,34,658.4091024775607,0.4,-0.056799999999999996
22.966666666666665,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.4,-0.09186666666666667
17.7,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.3,-0.053099999999999994
12.166666666666666,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.1,-0.012166666666666666
32.266666666666666,217,AV,2,1,0,9,1,0,0,66,3523.1638559153366,0.4,-0.12906666666666666
29.516666666666666,153,AV,1,2,9,9,10,0,0,57,8134.997760071039,0.7,-0.20661666666666664
29.45,143,AV,2,1,0,9,1,0,0,63,640.5426603936758,0.4,-0.1178
15.933333333333334,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.3,-0.047799999999999995
17.2,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.3,-0.05159999999999999
13.783333333333333,33,AV,0,9,7,8,2,0,0,36,1293.252850487379,0.1,-0.013783333333333335
34.13333333333333,100,AV,2,1,0,9,0,0,0,75,10783.100237376317,0.1,-0.034133333333333335
26.716666666666665,56,AV,1,2,9,9,4,0,0,55,3382.383844415393,0.6,-0.1603
22.45,19,AV,0,9,7,8,0,0,0,46,2088.64210540395,0.3,-0.06735
8.5,81,AV,1,2,9,9,2,0,0,18,961.7772661313056,0.1,-0.0085
20.65,73,AV,0,8,3,8,0,0,0,44,8331.964781214912,1.0,-0.2065
39.3,95,AV,0,9,3,3,1,0,0,73,4223.122456076251,0.5,-0.19649999999999998
17.566666666666666,121,AV,1,2,9,9,2,0,0,43,1794.439334206041,0.2,-0.035133333333333336
17.3,256,AV,2,1,0,9,0,0,0,41,5721.231751015957,0.2,-0.034600000000000006
10.333333333333334,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.4,-0.04133333333333333
18.933333333333334,193,AV,0,8,3,8,0,0,0,42,7958.958807233507,0.2,-0.037866666666666667
21.083333333333332,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.2,-0.042166666666666665
24.1,133,AV,1,2,9,9,10,0,0,51,2969.8754393798326,1.0,-0.24100000000000002
16.7,275,AV,1,2,8,8,1,0,0,40,5611.673516276995,0.3,-0.05009999999999999
22.883333333333333,172,AV,1,2,9,9,2,0,0,50,7099.697064525982,0.1,-0.022883333333333335
20.516666666666666,206,AV,2,3,3,8,0,0,0,45,2850.5966631146844,0.7,-0.14361666666666664
18.666666666666668,97,AV,2,1,0,9,0,0,0,44,3520.054626539052,0.3,-0.056
23.583333333333332,3,AV,1,2,8,8,1,0,0,51,2756.9260540590044,0.4,-0.09433333333333332
23.933333333333334,7,AV,2,1,0,9,1,0,0,50,1888.2149669861096,1.0,-0.23933333333333334
22.25,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.1,-0.022250000000000002
30.2,66,AV,1,2,9,9,3,0,0,59,7336.658338656486,0.3,-0.0906
18.566666666666666,254,AV,1,2,9,9,0,0,0,44,1552.9853059451273,0.3,-0.0557
38.05,90,AV,1,2,9,9,0,0,0,77,3389.778327720714,0.2,-0.0761
37.18333333333333,27,AV,1,2,9,9,2,0,0,70,1718.6657268339234,0.1,-0.03718333333333333
27.2,189,AV,1,2,9,9,3,0,0,55,849.0657401736111,0.1,-0.027200000000000002
25.15,250,AV,1,2,9,9,0,0,0,51,1597.8734280578535,0.9,-0.22635
36.05,252,AV,1,2,9,9,2,0,0,69,5003.647877951615,0.2,-0.0721
17.066666666666666,85,AV,1,1,8,7,1,0,0,41,6130.868263041086,0.3,-0.051199999999999996
27.916666666666668,51,AV,2,1,0,9,1,0,0,60,20793.30768626012,0.3,-0.08375
15.15,42,AV,1,2,9,9,0,0,0,37,4549.115907877681,0.4,-0.0606
26.233333333333334,149,AV,1,2,9,9,0,0,0,54,1703.2333497257905,0.1,-0.026233333333333338
38.31666666666667,141,AV,1,2,9,9,0,0,0,83,4559.760277629775,0.4,-0.1532666666666667
18.983333333333334,160,AV,0,9,7,8,1,0,0,42,3849.958431883558,0.1,-0.018983333333333338
26.583333333333332,291,AV,1,2,9,9,3,0,0,54,2747.619709803412,0.2,-0.05316666666666667
21.033333333333335,113,AV,1,2,9,9,1,0,0,48,3031.4508351358254,0.5,-0.10516666666666667
12.916666666666666,120,AV,1,2,9,9,0,0,0,32,3119.7161673652217,0.3,-0.03874999999999999
21.35,203,AV,1,2,9,9,0,0,0,48,12051.378145129962,0.3,-0.06405000000000001
25.983333333333334,98,AV,0,9,3,3,2,0,0,47,617.4453946714843,0.2,-0.051966666666666675
12.283333333333333,28,AV,1,2,9,9,2,0,0,25,465.3670128771111,1.0,-0.12283333333333334
25.116666666666667,257,AV,1,1,9,4,1,0,0,53,6783.106781750961,0.3,-0.07534999999999999
42.61666666666667,159,AV,0,9,3,3,0,0,0,91,2222.040577514192,0.6,-0.2557
24.95,112,AV,1,2,9,9,2,0,0,52,2078.9202215407213,0.1,-0.02495
24.633333333333333,237,AV,1,2,9,9,0,0,0,52,2675.3892374750885,0.7,-0.17243333333333333
13.15,86,AV,1,2,9,9,3,0,0,32,11861.36896338871,0.3,-0.03945
28.533333333333335,170,AV,1,2,9,9,1,0,0,57,2909.8477340427667,0.1,-0.028533333333333334
36.983333333333334,49,AV,1,2,9,9,0,0,0,73,870.7377108213431,0.4,-0.14793333333333333
30.55,186,AV,2,1,0,9,1,0,0,59,816.2772675203604,0.3,-0.09165
18.883333333333333,103,AV,1,2,9,9,0,0,0,45,1267.69032506861,0.8,-0.15106666666666668
25.25,44,AV,1,2,9,9,0,0,0,53,5911.733280178027,0.2,-0.0505
37.916666666666664,30,AV,0,9,7,8,1,0,0,67,2793.3389947689566,0.3,-0.11374999999999999
6.683333333333334,82,AV,0,9,7,8,0,0,0,23,946.1123250925148,0.2,-0.013366666666666669
27.616666666666667,50,AV,0,9,1,6,2,0,0,49,1097.8259349569896,0.4,-0.11046666666666667
28.966666666666665,138,AV,1,2,9,9,0,0,0,57,1365.417472605012,0.5,-0.14483333333333331
36.45,92,AV,1,2,9,9,0,0,0,69,1111.987968807459,0.1,-0.03645
17.566666666666666,71,AV,1,2,9,9,2,0,0,43,2421.0391237858234,0.1,-0.017566666666666668
17.316666666666666,273,AV,1,2,9,9,1,0,0,42,1261.43865123121,0.2,-0.034633333333333335
17.266666666666666,41,AV,1,2,9,9,1,0,0,41,614.9217871931492,1.0,-0.17266666666666666
38.88333333333333,267,AV,1,2,9,9,0,0,0,85,4689.4303597647895,0.7,-0.2721833333333333
19.05,148,AV,2,3,3,8,0,0,0,40,3778.090807703549,1.0,-0.1905
