travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.53333333333333,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.1,-0.03453333333333333
9.7,255,AV,1,2,8,8,0,0,0,16,2553.8725848963804,0.1,-0.0097
28.016666666666666,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.5,-0.14008333333333334
21.4,52,AV,1,2,9,9,15,0,0,47,1474.807688008607,0.4,-0.08560000000000001
8.8,299,AV,1,2,9,9,4,0,0,16,1457.5875839824732,0.1,-0.0088
23.966666666666665,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.1,-0.023966666666666664
36.13333333333333,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.3,-0.1084
36.25,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.1,-0.03625
41.6,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.08320000000000001
10.516666666666667,40,AV,1,2,9,9,11,0,0,25,4113.319853961603,0.1,-0.010516666666666667
10.466666666666667,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.6,-0.0628
25.416666666666668,239,AV,1,2,8,8,2,0,0,52,5480.041794665195,0.1,-0.025416666666666667
43.4,106,AV,1,0,8,9,1,0,0,83,763.1985099142711,0.1,-0.0434
23.133333333333333,251,AV,1,0,9,8,2,0,0,49,1348.5865378412918,0.4,-0.09253333333333334
40.233333333333334,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.2,-0.08046666666666667
13.833333333333334,26,AV,1,2,7,4,1,0,0,34,1260.6549751070208,0.4,-0.05533333333333334
20.966666666666665,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.3,-0.06289999999999998
20.466666666666665,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.5,-0.10233333333333333
34.61666666666667,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.2,-0.06923333333333334
23.383333333333333,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.023383333333333336
39.416666666666664,167,AV,1,0,7,4,4,0,0,68,873.8892656114449,0.1,-0.03941666666666667
15.966666666666667,116,AV,1,2,8,8,1,0,0,37,2857.712092786687,0.2,-0.031933333333333334
15.233333333333333,68,AV,2,2,2,5,3,0,0,34,1503.4428459110418,0.2,-0.030466666666666666
39.43333333333333,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.4,-0.15773333333333334
34.4,6,AV,2,2,1,7,2,0,0,80,3206.59631480788,0.2,-0.0688
27.9,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.8,-0.22319999999999998
41.666666666666664,264,AV,1,1,8,7,0,0,0,75,2044.1603053436156,0.5,-0.20833333333333331
19.616666666666667,12,AV,1,2,8,8,3,0,0,45,985.8695826897422,0.2,-0.03923333333333334
20.35,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.6,-0.1221
16.8,297,AV,1,2,8,8,0,0,0,39,632.5893922142865,0.2,-0.033600000000000005
36.333333333333336,187,AV,1,0,9,7,0,0,0,64,2667.9339807116767,0.2,-0.07266666666666667
43.63333333333333,22,AV,1,1,8,2,0,0,0,82,1434.2863071033526,0.6,-0.2618
4.95,166,AV,0,9,1,6,0,0,0,13,3742.7752140142647,0.3,-0.01485
28.733333333333334,245,AV,1,2,9,9,10,0,0,55,586.3474640105957,0.4,-0.11493333333333333
37.56666666666667,0,AV,0,9,7,5,2,0,0,80,4967.653125719208,0.3,-0.11270000000000001
31.766666666666666,242,AV,1,2,9,9,14,0,0,57,802.5586880039084,0.5,-0.15883333333333333
23.316666666666666,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.2,-0.04663333333333333
29.25,244,AV,0,7,4,3,2,0,0,60,813.126641713825,0.4,-0.11699999999999999
17.866666666666667,32,AV,1,3,9,3,1,0,0,43,8987.033628468456,0.3,-0.0536
33.28333333333333,215,AV,1,2,8,8,0,0,0,58,806.3598325453933,0.2,-0.06656666666666666
25.7,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.1,-0.0257
10.85,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.3,-0.032549999999999996
29.65,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.1,-0.02965
15.1,226,AV,1,2,8,8,0,0,0,34,658.4091024775607,0.4,-0.0604
24.0,147,AV,0,8,4,7,0,0,0,51,646.5589615252754,0.4,-0.096
18.533333333333335,89,AV,1,0,7,4,1,0,0,44,2561.5826276178027,0.8,-0.14826666666666669
12.766666666666667,262,AV,1,2,8,8,1,0,0,30,1460.8215047913693,0.7,-0.08936666666666666
38.36666666666667,217,AV,1,0,9,8,0,0,0,66,3523.1638559153366,0.1,-0.03836666666666667
32.3,153,AV,1,1,8,7,1,0,0,57,8134.997760071039,0.2,-0.06459999999999999
30.666666666666668,143,AV,0,9,3,3,0,0,0,63,640.5426603936758,0.4,-0.12266666666666669
15.633333333333333,63,AV,2,1,0,9,2,0,0,39,6427.339783247283,0.1,-0.015633333333333332
17.7,8,AV,1,2,8,8,0,0,0,41,4459.768546990965,0.1,-0.0177
15.683333333333334,33,AV,1,0,6,2,2,0,0,36,1293.252850487379,0.1,-0.015683333333333334
42.016666666666666,100,AV,1,0,9,8,0,0,0,75,10783.100237376317,0.2,-0.08403333333333333
29.116666666666667,56,AV,1,1,8,7,0,0,0,55,3382.383844415393,0.4,-0.11646666666666668
21.333333333333332,19,AV,1,2,9,9,5,0,0,46,2088.64210540395,0.1,-0.021333333333333333
8.4,81,AV,1,2,8,8,0,0,0,18,961.7772661313056,0.2,-0.016800000000000002
19.483333333333334,73,AV,1,0,9,8,1,0,0,44,8331.964781214912,0.3,-0.058449999999999995
40.983333333333334,95,AV,1,2,9,9,2,0,0,73,4223.122456076251,0.7,-0.2868833333333333
18.433333333333334,121,AV,1,2,9,9,2,0,0,43,1794.439334206041,0.1,-0.018433333333333336
17.3,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.4,-0.06920000000000001
10.733333333333333,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.1,-0.010733333333333333
19.766666666666666,193,AV,2,3,0,6,2,0,0,42,7958.958807233507,0.1,-0.01976666666666667
22.433333333333334,270,AV,1,0,7,4,1,0,0,48,1297.4303329633815,0.3,-0.0673
25.85,133,AV,1,0,9,8,1,0,0,51,2969.8754393798326,0.1,-0.02585
16.816666666666666,275,AV,2,3,0,6,2,0,0,40,5611.673516276995,0.1,-0.016816666666666667
24.466666666666665,172,AV,1,1,9,4,0,0,0,50,7099.697064525982,0.4,-0.09786666666666666
20.016666666666666,206,AV,1,2,9,9,8,0,0,45,2850.5966631146844,0.2,-0.04003333333333334
18.9,97,AV,1,2,7,3,1,0,0,44,3520.054626539052,0.1,-0.0189
24.316666666666666,3,AV,2,3,3,8,0,0,0,51,2756.9260540590044,0.3,-0.07295
24.4,7,AV,1,2,9,9,2,0,0,50,1888.2149669861096,0.5,-0.122
23.45,246,AV,1,1,8,7,1,0,0,49,4645.51881630073,0.2,-0.0469
34.03333333333333,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.2,-0.06806666666666666
18.75,254,AV,1,1,8,7,0,0,0,44,1552.9853059451273,0.6,-0.11249999999999999
42.833333333333336,90,AV,1,2,9,9,0,0,0,77,3389.778327720714,0.4,-0.17133333333333334
41.416666666666664,27,AV,1,3,8,7,0,0,0,70,1718.6657268339234,0.3,-0.12424999999999999
29.616666666666667,189,AV,1,2,9,9,0,0,0,55,849.0657401736111,0.5,-0.14808333333333334
26.95,250,AV,1,2,7,4,1,0,0,51,1597.8734280578535,0.8,-0.2156
36.05,252,AV,0,7,2,2,1,0,0,69,5003.647877951615,0.2,-0.0721
17.866666666666667,85,AV,1,1,8,3,0,0,0,41,6130.868263041086,0.3,-0.0536
27.783333333333335,51,AV,2,3,3,8,0,0,0,60,20793.30768626012,0.2,-0.05556666666666668
15.566666666666666,42,AV,1,2,9,9,2,0,0,37,4549.115907877681,0.3,-0.0467
28.316666666666666,149,AV,1,2,9,9,2,0,0,54,1703.2333497257905,0.2,-0.05663333333333334
43.3,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.1,-0.043300000000000005
18.4,160,AV,1,2,8,8,0,0,0,42,3849.958431883558,0.1,-0.0184
27.483333333333334,291,AV,0,8,6,7,0,0,0,54,2747.619709803412,0.5,-0.13741666666666666
22.05,113,AV,1,2,8,4,0,0,0,48,3031.4508351358254,0.1,-0.02205
13.783333333333333,120,AV,1,2,9,9,9,0,0,32,3119.7161673652217,0.1,-0.013783333333333335
22.216666666666665,203,AV,1,2,8,8,1,0,0,48,12051.378145129962,0.2,-0.04443333333333333
21.883333333333333,98,AV,1,2,9,9,2,0,0,47,617.4453946714843,0.8,-0.17506666666666668
12.566666666666666,28,AV,1,2,9,9,2,0,0,25,465.3670128771111,0.2,-0.025133333333333337
26.95,257,AV,1,3,9,4,1,0,0,53,6783.106781750961,0.3,-0.08085
43.56666666666667,159,AV,1,2,8,8,0,0,0,91,2222.040577514192,0.8,-0.34853333333333336
26.883333333333333,112,AV,1,1,8,3,0,0,0,52,2078.9202215407213,0.2,-0.053766666666666664
25.916666666666668,237,AV,1,0,9,8,1,0,0,52,2675.3892374750885,0.1,-0.025916666666666668
14.25,86,AV,2,1,0,9,1,0,0,32,11861.36896338871,0.3,-0.042749999999999996
