travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.133333333333333,101,AV,1,0,9,6,0,0,0,61,2574.4307659940623,0.2,-0.05226666666666666
14.183333333333334,255,AV,2,1,1,0,4,0,0,16,2553.8725848963804,0.5,-0.07091666666666667
36.4,99,AV,0,4,0,1,0,0,0,54,1275.6237969650936,0.1,-0.0364
17.766666666666666,52,AV,1,2,4,0,0,0,0,47,1474.807688008607,0.2,-0.03553333333333333
12.683333333333334,299,AV,2,2,3,2,8,0,0,16,1457.5875839824732,0.7,-0.08878333333333333
23.016666666666666,278,AV,2,3,1,7,14,0,0,50,417.8295094645922,0.4,-0.09206666666666667
43.28333333333333,199,AV,0,4,1,3,1,0,0,63,1444.5182772575097,0.2,-0.08656666666666667
27.016666666666666,157,AV,1,3,5,8,5,0,0,63,969.457736312404,0.3,-0.08105
30.266666666666666,23,AV,1,1,4,4,2,0,0,75,1527.6889462703334,0.2,-0.06053333333333333
9.616666666666667,40,AV,1,1,8,7,0,0,0,25,4113.319853961603,0.2,-0.01923333333333334
14.733333333333333,162,AV,2,3,3,8,10,0,0,18,3628.2404526711953,0.1,-0.014733333333333333
20.583333333333332,239,AV,1,3,8,6,1,0,0,52,5480.041794665195,0.1,-0.020583333333333332
53.3,106,AV,0,4,0,1,0,0,0,83,763.1985099142711,0.3,-0.15989999999999996
32.86666666666667,251,AV,0,4,4,0,0,0,0,49,1348.5865378412918,0.4,-0.13146666666666668
32.28333333333333,4,AV,2,1,1,0,6,0,0,71,491.0984231068265,0.1,-0.03228333333333333
14.683333333333334,26,AV,2,3,3,2,8,0,0,34,1260.6549751070208,0.1,-0.014683333333333335
17.666666666666668,229,AV,1,1,8,8,1,0,0,46,4547.885280126284,0.1,-0.017666666666666667
27.583333333333332,282,AV,0,4,5,4,3,0,0,46,1869.7531794209297,0.5,-0.13791666666666666
25.7,39,AV,1,3,4,6,3,0,0,61,595.9176043698985,0.1,-0.0257
18.316666666666666,258,AV,1,1,8,3,4,0,0,49,2968.817229463249,0.6,-0.1099
29.066666666666666,167,AV,1,1,6,2,1,0,0,68,873.8892656114449,0.6,-0.1744
12.983333333333333,116,AV,1,1,4,3,0,0,0,37,2857.712092786687,0.8,-0.10386666666666666
12.333333333333334,68,AV,1,3,5,5,2,0,0,34,1503.4428459110418,0.4,-0.04933333333333334
29.333333333333332,179,AV,1,1,4,0,4,0,0,68,2965.4163440895786,0.2,-0.05866666666666667
34.6,6,AV,2,0,1,4,1,0,0,80,3206.59631480788,0.6,-0.2076
24.1,169,AV,2,0,0,1,5,0,0,54,1804.2001824470888,0.7,-0.16870000000000002
32.416666666666664,264,AV,1,1,5,3,13,0,0,75,2044.1603053436156,0.4,-0.12966666666666668
18.733333333333334,12,AV,2,2,1,2,13,0,0,45,985.8695826897422,0.2,-0.03746666666666667
16.383333333333333,93,AV,1,3,7,2,0,0,0,46,923.9636394510808,0.3,-0.04915
15.116666666666667,297,AV,0,4,1,1,1,0,0,39,632.5893922142865,0.5,-0.07558333333333334
27.25,187,AV,1,1,4,4,5,0,0,64,2667.9339807116767,0.3,-0.08175
35.333333333333336,22,AV,2,2,1,2,4,0,0,82,1434.2863071033526,0.6,-0.212
6.683333333333334,166,AV,0,7,9,3,3,0,0,13,3742.7752140142647,0.8,-0.053466666666666676
25.633333333333333,245,AV,2,0,3,4,4,0,0,55,586.3474640105957,0.3,-0.07689999999999998
31.783333333333335,0,AV,1,3,4,0,4,0,0,80,4967.653125719208,0.3,-0.09535
24.466666666666665,242,AV,1,1,5,3,1,0,0,57,802.5586880039084,0.2,-0.04893333333333333
18.7,79,AV,1,1,5,8,3,0,0,49,1899.102970895097,0.2,-0.0374
30.333333333333332,244,AV,2,0,0,1,4,0,0,60,813.126641713825,0.2,-0.060666666666666674
14.766666666666667,32,AV,1,1,4,4,10,0,0,43,8987.033628468456,0.4,-0.05906666666666667
41.483333333333334,215,AV,0,8,2,6,1,0,0,58,806.3598325453933,0.3,-0.12444999999999999
20.866666666666667,91,AV,1,3,6,4,2,0,0,52,1240.6560786390864,0.1,-0.02086666666666667
12.416666666666666,102,AV,2,0,1,1,4,0,0,25,1635.9686818612918,0.4,-0.049666666666666665
25.716666666666665,214,AV,2,3,3,1,6,0,0,56,1260.3927948639828,0.3,-0.07715
15.933333333333334,226,AV,2,2,1,2,50,0,0,34,658.4091024775607,0.6,-0.09559999999999999
19.283333333333335,147,AV,1,0,6,2,0,0,0,51,646.5589615252754,0.2,-0.03856666666666667
15.5,89,AV,1,3,5,0,1,0,0,44,2561.5826276178027,0.1,-0.0155
13.25,262,AV,2,1,3,5,5,0,0,30,1460.8215047913693,0.2,-0.026500000000000003
