travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.05,101,AV,1,2,9,9,3,0,0,61,2574.4307659940623,0.2,-0.0721
9.75,255,AV,1,2,9,9,9,0,0,16,2553.8725848963804,0.4,-0.03900000000000001
29.766666666666666,99,AV,1,1,6,2,2,0,0,54,1275.6237969650936,0.3,-0.08929999999999999
21.816666666666666,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.6,-0.1309
8.9,299,AV,1,0,9,8,0,0,0,16,1457.5875839824732,0.1,-0.008900000000000002
25.566666666666666,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.6,-0.15339999999999998
38.11666666666667,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.2,-0.07623333333333333
37.56666666666667,157,AV,1,2,9,9,5,0,0,63,969.457736312404,0.5,-0.18783333333333335
42.583333333333336,23,AV,1,2,8,8,2,0,0,75,1527.6889462703334,0.3,-0.12775
10.1,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.1,-0.0101
14.75,162,AV,2,1,0,9,1,0,0,18,3628.2404526711953,0.4,-0.059
26.833333333333332,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.6,-0.16099999999999998
44.71666666666667,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.3,-0.13415000000000002
17.05,251,AV,0,9,3,3,1,0,0,49,1348.5865378412918,0.1,-0.017050000000000003
41.21666666666667,4,AV,1,1,7,6,5,0,0,71,491.0984231068265,0.1,-0.04121666666666667
14.416666666666666,26,AV,1,2,9,7,1,0,0,34,1260.6549751070208,0.2,-0.028833333333333336
22.2,229,AV,2,1,0,9,0,0,0,46,4547.885280126284,0.6,-0.13319999999999999
22.583333333333332,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.8,-0.18066666666666667
36.083333333333336,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.1,-0.036083333333333335
24.5,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.049
40.28333333333333,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.2,-0.08056666666666668
15.75,116,AV,1,0,9,8,0,0,0,37,2857.712092786687,0.3,-0.04725
14.616666666666667,68,AV,1,2,9,9,3,0,0,34,1503.4428459110418,0.9,-0.13155
40.3,179,AV,1,0,9,8,2,0,0,68,2965.4163440895786,0.5,-0.20149999999999998
43.9,6,AV,1,0,9,8,1,0,0,80,3206.59631480788,0.7,-0.30729999999999996
29.616666666666667,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.1,-0.02961666666666667
42.68333333333333,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.3,-0.12804999999999997
13.266666666666667,12,AV,0,8,1,1,1,0,0,45,985.8695826897422,0.4,-0.05306666666666668
22.183333333333334,93,AV,1,2,8,8,1,0,0,46,923.9636394510808,0.2,-0.044366666666666665
17.266666666666666,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.4,-0.06906666666666667
37.05,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.5,-0.18525
44.35,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.4,-0.1774
7.95,166,AV,1,2,9,9,3,0,0,13,3742.7752140142647,0.3,-0.02385
30.666666666666668,245,AV,1,2,9,9,2,0,0,55,586.3474640105957,0.6,-0.18400000000000002
44.583333333333336,0,AV,1,2,9,9,2,0,0,80,4967.653125719208,0.1,-0.044583333333333336
32.88333333333333,242,AV,1,2,9,9,4,0,0,57,802.5586880039084,0.6,-0.19729999999999998
24.783333333333335,79,AV,1,1,8,2,0,0,0,49,1899.102970895097,0.1,-0.024783333333333338
35.983333333333334,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.7,-0.25188333333333335
17.05,32,AV,2,1,0,9,0,0,0,43,8987.033628468456,0.7,-0.11935
34.43333333333333,215,AV,1,3,8,7,0,0,0,58,806.3598325453933,0.2,-0.06886666666666667
27.1,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.4,-0.10840000000000001
10.416666666666666,102,AV,1,2,8,7,2,0,0,25,1635.9686818612918,0.2,-0.020833333333333332
31.55,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.3,-0.09465
15.183333333333334,226,AV,1,2,9,9,2,0,0,34,658.4091024775607,0.4,-0.06073333333333334
25.95,147,AV,1,0,9,8,1,0,0,51,646.5589615252754,0.2,-0.0519
19.733333333333334,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.1,-0.019733333333333335
12.55,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.3,-0.037649999999999996
39.25,217,AV,1,2,8,8,3,0,0,66,3523.1638559153366,0.4,-0.15700000000000003
33.4,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,0.1,-0.0334
37.35,143,AV,1,0,9,8,1,0,0,63,640.5426603936758,0.6,-0.2241
17.183333333333334,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.1,-0.017183333333333335
18.716666666666665,8,AV,1,2,9,9,3,0,0,41,4459.768546990965,0.1,-0.018716666666666666
16.433333333333334,33,AV,1,1,7,6,1,0,0,36,1293.252850487379,0.4,-0.06573333333333334
43.016666666666666,100,AV,1,1,8,7,3,0,0,75,10783.100237376317,0.1,-0.04301666666666667
30.883333333333333,56,AV,1,2,9,9,2,0,0,55,3382.383844415393,0.1,-0.030883333333333336
13.55,19,AV,0,9,6,8,0,0,0,46,2088.64210540395,0.3,-0.04065
8.566666666666666,81,AV,1,1,9,4,1,0,0,18,961.7772661313056,0.9,-0.0771
