travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.6,101,AV,1,2,9,9,4,0,0,61,2574.4307659940623,0.6,-0.1896
9.75,255,AV,1,2,9,9,8,0,0,16,2553.8725848963804,0.2,-0.019500000000000003
26.716666666666665,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.3,-0.08015
20.6,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.1,-0.020600000000000004
9.166666666666666,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,1.0,-0.09166666666666666
23.933333333333334,278,AV,0,9,3,3,2,0,0,50,417.8295094645922,0.5,-0.11966666666666667
36.21666666666667,199,AV,0,8,3,8,2,0,0,63,1444.5182772575097,0.1,-0.03621666666666667
32.81666666666667,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.2,-0.06563333333333335
37.666666666666664,23,AV,1,2,9,9,5,0,0,75,1527.6889462703334,0.3,-0.11299999999999999
10.283333333333333,40,AV,1,1,8,7,0,0,0,25,4113.319853961603,0.3,-0.03085
14.733333333333333,162,AV,2,2,1,2,13,0,0,18,3628.2404526711953,0.2,-0.029466666666666665
24.2,239,AV,1,2,9,9,9,0,0,52,5480.041794665195,0.3,-0.0726
42.7,106,AV,0,9,2,6,0,0,0,83,763.1985099142711,0.8,-0.34160000000000007
22.133333333333333,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.4,-0.08853333333333334
36.333333333333336,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.2,-0.07266666666666667
13.316666666666666,26,AV,1,1,8,7,0,0,0,34,1260.6549751070208,0.1,-0.013316666666666666
19.883333333333333,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.4,-0.07953333333333334
19.85,282,AV,1,2,9,9,2,0,0,46,1869.7531794209297,0.6,-0.1191
31.7,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.9,-0.2853
22.233333333333334,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.044466666666666675
35.68333333333333,167,AV,1,2,8,8,1,0,0,68,873.8892656114449,0.4,-0.14273333333333332
15.133333333333333,116,AV,1,2,9,9,4,0,0,37,2857.712092786687,0.5,-0.07566666666666666
10.15,68,AV,0,9,2,6,0,0,0,34,1503.4428459110418,0.1,-0.010150000000000001
36.31666666666667,179,AV,1,3,7,2,2,0,0,68,2965.4163440895786,0.1,-0.03631666666666667
38.93333333333333,6,AV,1,1,7,3,1,0,0,80,3206.59631480788,0.4,-0.15573333333333333
26.233333333333334,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.1,-0.026233333333333338
38.233333333333334,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.1,-0.03823333333333334
18.466666666666665,12,AV,1,2,9,9,3,0,0,45,985.8695826897422,0.3,-0.05539999999999999
19.333333333333332,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.2,-0.03866666666666667
15.7,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.031400000000000004
33.1,187,AV,1,2,9,9,3,0,0,64,2667.9339807116767,0.1,-0.033100000000000004
35.05,22,AV,2,1,0,9,1,0,0,82,1434.2863071033526,0.1,-0.03505
8.5,166,AV,1,2,9,9,6,0,0,13,3742.7752140142647,0.8,-0.068
27.433333333333334,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.1,-0.027433333333333334
39.166666666666664,0,AV,1,2,9,9,3,0,0,80,4967.653125719208,0.1,-0.03916666666666667
29.566666666666666,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.2,-0.05913333333333334
22.25,79,AV,0,9,7,8,0,0,0,49,1899.102970895097,0.1,-0.022250000000000002
30.416666666666668,244,AV,2,1,0,9,2,0,0,60,813.126641713825,0.6,-0.18250000000000002
17.15,32,AV,1,2,8,8,0,0,0,43,8987.033628468456,0.2,-0.0343
30.3,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.6,-0.1818
24.633333333333333,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.1,-0.024633333333333333
10.733333333333333,102,AV,1,2,9,9,6,0,0,25,1635.9686818612918,0.3,-0.03219999999999999
29.066666666666666,214,AV,0,8,1,2,1,0,0,56,1260.3927948639828,0.1,-0.02906666666666667
14.15,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.1,-0.014150000000000003
23.5,147,AV,1,2,9,9,9,0,0,51,646.5589615252754,0.3,-0.0705
18.616666666666667,89,AV,0,9,7,8,0,0,0,44,2561.5826276178027,0.2,-0.037233333333333334
12.116666666666667,262,AV,1,0,9,3,1,0,0,30,1460.8215047913693,0.1,-0.012116666666666668
35.13333333333333,217,AV,1,2,9,9,2,0,0,66,3523.1638559153366,1.0,-0.35133333333333333
29.783333333333335,153,AV,2,1,0,9,1,0,0,57,8134.997760071039,0.1,-0.029783333333333335
32.56666666666667,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.2,-0.06513333333333335
15.65,63,AV,2,1,0,9,0,0,0,39,6427.339783247283,0.2,-0.0313
16.866666666666667,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.3,-0.0506
14.883333333333333,33,AV,1,2,8,8,0,0,0,36,1293.252850487379,0.2,-0.029766666666666663
41.166666666666664,100,AV,0,8,4,7,1,0,0,75,10783.100237376317,0.1,-0.041166666666666664
25.2,56,AV,2,1,0,9,0,0,0,55,3382.383844415393,0.4,-0.1008
20.1,19,AV,1,2,9,9,3,0,0,46,2088.64210540395,0.8,-0.16080000000000003
11.816666666666666,81,AV,2,2,1,2,11,0,0,18,961.7772661313056,0.2,-0.023633333333333336
18.916666666666668,73,AV,0,8,4,7,0,0,0,44,8331.964781214912,0.1,-0.01891666666666667
37.083333333333336,95,AV,1,2,9,9,0,0,0,73,4223.122456076251,1.0,-0.37083333333333335
17.733333333333334,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,0.2,-0.03546666666666667
13.433333333333334,256,AV,0,8,3,8,0,0,0,41,5721.231751015957,0.7,-0.09403333333333333
10.516666666666667,287,AV,1,2,9,9,1,0,0,20,2446.4664131825853,0.7,-0.07361666666666666
17.4,193,AV,1,2,9,9,2,0,0,42,7958.958807233507,0.1,-0.0174
21.3,270,AV,1,2,9,9,1,0,0,48,1297.4303329633815,0.9,-0.1917
24.616666666666667,133,AV,1,1,6,0,2,0,0,51,2969.8754393798326,0.1,-0.02461666666666667
13.416666666666666,275,AV,0,9,3,3,0,0,0,40,5611.673516276995,0.3,-0.040249999999999994
22.916666666666668,172,AV,1,2,9,9,0,0,0,50,7099.697064525982,0.1,-0.02291666666666667
19.133333333333333,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,1.0,-0.19133333333333333
18.65,97,AV,2,1,0,9,1,0,0,44,3520.054626539052,0.3,-0.05595
24.1,3,AV,1,2,9,9,2,0,0,51,2756.9260540590044,0.3,-0.0723
23.8,7,AV,2,1,0,9,1,0,0,50,1888.2149669861096,0.1,-0.0238
22.316666666666666,246,AV,1,2,9,9,2,0,0,49,4645.51881630073,0.1,-0.022316666666666665
30.766666666666666,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.1,-0.030766666666666664
17.8,254,AV,1,2,9,9,0,0,0,44,1552.9853059451273,0.6,-0.1068
38.71666666666667,90,AV,1,2,9,9,2,0,0,77,3389.778327720714,0.1,-0.03871666666666667
37.516666666666666,27,AV,1,2,8,8,0,0,0,70,1718.6657268339234,0.1,-0.03751666666666667
27.85,189,AV,2,1,0,9,0,0,0,55,849.0657401736111,0.4,-0.11140000000000001
26.25,250,AV,0,7,4,6,3,0,0,51,1597.8734280578535,0.1,-0.026250000000000002
33.733333333333334,252,AV,2,1,0,9,0,0,0,69,5003.647877951615,0.4,-0.13493333333333332
17.05,85,AV,1,2,9,9,1,0,0,41,6130.868263041086,0.1,-0.017050000000000003
30.85,51,AV,1,2,9,9,3,0,0,60,20793.30768626012,0.4,-0.12340000000000001
14.433333333333334,42,AV,1,2,9,9,0,0,0,37,4549.115907877681,0.1,-0.014433333333333334
27.0,149,AV,1,2,9,9,2,0,0,54,1703.2333497257905,0.1,-0.027000000000000003
39.63333333333333,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.1,-0.03963333333333333
15.45,160,AV,0,9,7,8,0,0,0,42,3849.958431883558,0.2,-0.0309
27.066666666666666,291,AV,1,2,9,9,0,0,0,54,2747.619709803412,0.1,-0.02706666666666667
21.533333333333335,113,AV,1,2,9,9,1,0,0,48,3031.4508351358254,0.1,-0.021533333333333335
12.8,120,AV,1,0,8,9,1,0,0,32,3119.7161673652217,0.1,-0.0128
20.45,203,AV,0,9,3,3,1,0,0,48,12051.378145129962,0.1,-0.02045
21.4,98,AV,1,2,9,9,1,0,0,47,617.4453946714843,0.1,-0.021400000000000002
12.366666666666667,28,AV,1,3,7,0,2,0,0,25,465.3670128771111,0.1,-0.012366666666666668
25.183333333333334,257,AV,1,2,9,9,0,0,0,53,6783.106781750961,1.0,-0.25183333333333335
39.61666666666667,159,AV,1,2,9,9,0,0,0,91,2222.040577514192,0.4,-0.15846666666666667
24.7,112,AV,1,2,9,9,1,0,0,52,2078.9202215407213,0.9,-0.2223
25.883333333333333,237,AV,0,9,7,8,0,0,0,52,2675.3892374750885,0.9,-0.23295
13.033333333333333,86,AV,1,2,9,9,2,0,0,32,11861.36896338871,0.2,-0.02606666666666667
28.916666666666668,170,AV,1,2,9,9,1,0,0,57,2909.8477340427667,0.4,-0.11566666666666668
37.55,49,AV,1,2,9,9,0,0,0,73,870.7377108213431,0.1,-0.03755
31.066666666666666,186,AV,1,2,9,9,2,0,0,59,816.2772675203604,0.2,-0.06213333333333333
18.466666666666665,103,AV,2,1,0,9,1,0,0,45,1267.69032506861,0.1,-0.018466666666666666
27.2,44,AV,0,9,7,8,2,0,0,53,5911.733280178027,0.6,-0.1632
35.78333333333333,30,AV,1,1,8,7,0,0,0,67,2793.3389947689566,0.2,-0.07156666666666667
9.8,82,AV,1,2,8,8,2,0,0,23,946.1123250925148,0.3,-0.0294
