travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,0,1,3,5,0,0,61,2574.4307659940623,0.5,-0.15141666666666667
7.1,255,AV,0,7,4,7,0,0,0,16,2553.8725848963804,0.7,-0.049699999999999994
23.75,99,AV,1,1,5,1,1,0,0,54,1275.6237969650936,0.4,-0.095
21.533333333333335,52,AV,2,1,0,4,6,0,0,47,1474.807688008607,0.9,-0.19380000000000003
8.8,299,AV,1,2,7,6,1,0,0,16,1457.5875839824732,0.2,-0.0176
20.616666666666667,278,AV,1,1,8,2,1,0,0,50,417.8295094645922,0.1,-0.02061666666666667
31.416666666666668,199,AV,2,2,0,5,0,0,0,63,1444.5182772575097,0.3,-0.09425000000000001
28.783333333333335,157,AV,1,2,8,8,6,0,0,63,969.457736312404,0.4,-0.11513333333333334
44.55,23,AV,0,6,1,2,0,0,0,75,1527.6889462703334,0.2,-0.0891
9.8,40,AV,1,3,8,7,1,0,0,25,4113.319853961603,0.2,-0.019600000000000003
8.833333333333334,162,AV,0,5,6,3,1,0,0,18,3628.2404526711953,0.6,-0.053
29.116666666666667,239,AV,0,5,2,0,1,0,0,52,5480.041794665195,0.2,-0.05823333333333334
46.266666666666666,106,AV,0,7,1,5,0,0,0,83,763.1985099142711,0.1,-0.04626666666666667
27.466666666666665,251,AV,0,6,3,3,0,0,0,49,1348.5865378412918,0.4,-0.10986666666666667
32.2,4,AV,1,3,4,5,1,0,0,71,491.0984231068265,0.6,-0.1932
14.9,26,AV,2,1,1,4,3,0,0,34,1260.6549751070208,0.4,-0.0596
24.216666666666665,229,AV,0,5,2,0,1,0,0,46,4547.885280126284,0.2,-0.04843333333333333
20.85,282,AV,2,3,0,6,0,0,0,46,1869.7531794209297,0.1,-0.020850000000000004
27.633333333333333,39,AV,1,3,5,2,1,0,0,61,595.9176043698985,0.2,-0.055266666666666665
19.85,258,AV,1,3,5,6,1,0,0,49,2968.817229463249,0.6,-0.1191
31.216666666666665,167,AV,2,0,3,6,1,0,0,68,873.8892656114449,0.2,-0.062433333333333334
12.816666666666666,116,AV,1,3,6,2,4,0,0,37,2857.712092786687,0.2,-0.02563333333333333
15.35,68,AV,2,2,1,2,80,0,0,34,1503.4428459110418,0.9,-0.13815
41.25,179,AV,0,9,6,8,4,0,0,68,2965.4163440895786,0.6,-0.24749999999999997
34.21666666666667,6,AV,1,3,5,1,7,0,0,80,3206.59631480788,0.6,-0.2053
23.15,169,AV,1,2,4,0,7,0,0,54,1804.2001824470888,0.2,-0.0463
33.166666666666664,264,AV,1,1,5,1,1,0,0,75,2044.1603053436156,0.3,-0.09949999999999999
16.816666666666666,12,AV,1,2,9,2,4,0,0,45,985.8695826897422,0.5,-0.08408333333333333
19.366666666666667,93,AV,2,2,1,2,61,0,0,46,923.9636394510808,0.7,-0.13556666666666667
14.466666666666667,297,AV,1,0,4,0,1,0,0,39,632.5893922142865,0.5,-0.07233333333333333
28.866666666666667,187,AV,1,1,6,2,0,0,0,64,2667.9339807116767,0.3,-0.0866
46.28333333333333,22,AV,0,4,0,2,1,0,0,82,1434.2863071033526,0.3,-0.13885
7.55,166,AV,1,3,5,5,1,0,0,13,3742.7752140142647,0.1,-0.00755
36.13333333333333,245,AV,0,8,2,9,3,0,0,55,586.3474640105957,0.3,-0.1084
44.666666666666664,0,AV,0,9,6,8,0,0,0,80,4967.653125719208,0.6,-0.26799999999999996
28.166666666666668,242,AV,2,0,3,5,0,0,0,57,802.5586880039084,0.4,-0.11266666666666668
20.45,79,AV,1,0,6,2,7,0,0,49,1899.102970895097,1.0,-0.2045
27.533333333333335,244,AV,1,3,5,5,1,0,0,60,813.126641713825,0.2,-0.05506666666666668
15.2,32,AV,1,1,9,4,2,0,0,43,8987.033628468456,0.6,-0.09119999999999999
26.766666666666666,215,AV,1,0,6,0,1,0,0,58,806.3598325453933,0.1,-0.026766666666666668
21.833333333333332,91,AV,1,3,4,6,3,0,0,52,1240.6560786390864,0.2,-0.043666666666666666
12.3,102,AV,2,3,0,2,5,0,0,25,1635.9686818612918,0.2,-0.024600000000000004
37.81666666666667,214,AV,0,5,1,4,0,0,0,56,1260.3927948639828,0.1,-0.03781666666666667
15.466666666666667,226,AV,0,6,2,4,1,0,0,34,658.4091024775607,0.2,-0.030933333333333337
21.016666666666666,147,AV,1,3,6,2,1,0,0,51,646.5589615252754,0.5,-0.10508333333333333
16.066666666666666,89,AV,1,3,5,5,6,0,0,44,2561.5826276178027,0.1,-0.016066666666666667
10.966666666666667,262,AV,1,1,6,5,5,0,0,30,1460.8215047913693,0.2,-0.021933333333333332
30.8,217,AV,1,2,8,8,5,0,0,66,3523.1638559153366,0.6,-0.1848
29.733333333333334,153,AV,2,2,1,2,5,0,0,57,8134.997760071039,0.4,-0.11893333333333334
28.533333333333335,143,AV,1,0,6,2,5,0,0,63,640.5426603936758,0.5,-0.14266666666666666
15.666666666666666,63,AV,2,2,1,2,80,0,0,39,6427.339783247283,0.3,-0.04699999999999999
15.4,8,AV,1,1,5,3,0,0,0,41,4459.768546990965,0.2,-0.0308
13.45,33,AV,1,1,4,3,1,0,0,36,1293.252850487379,0.4,-0.053799999999999994
33.78333333333333,100,AV,2,1,3,7,2,0,0,75,10783.100237376317,0.2,-0.06756666666666666
36.13333333333333,56,AV,0,5,5,5,2,0,0,55,3382.383844415393,0.1,-0.03613333333333334
18.166666666666668,19,AV,1,3,4,4,1,0,0,46,2088.64210540395,0.6,-0.109
8.1,81,AV,1,1,7,2,0,0,0,18,961.7772661313056,0.1,-0.008100000000000001
16.7,73,AV,1,1,6,4,6,0,0,44,8331.964781214912,0.7,-0.11689999999999998
32.766666666666666,95,AV,2,1,0,4,2,0,0,73,4223.122456076251,0.4,-0.13106666666666666
20.65,121,AV,0,7,5,6,0,0,0,43,1794.439334206041,0.2,-0.0413
17.183333333333334,256,AV,2,2,1,2,85,0,0,41,5721.231751015957,0.3,-0.05155
12.816666666666666,287,AV,2,1,1,4,1,0,0,20,2446.4664131825853,0.1,-0.012816666666666665
15.95,193,AV,1,2,4,0,3,0,0,42,7958.958807233507,1.0,-0.1595
25.633333333333333,270,AV,0,8,9,9,4,0,0,48,1297.4303329633815,0.4,-0.10253333333333332
