travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.483333333333334,101,AV,0,7,6,0,0,0,0,61,2574.4307659940623,0.2,-0.08296666666666667
7.05,255,AV,0,9,7,8,4,0,0,16,2553.8725848963804,0.1,-0.00705
24.216666666666665,99,AV,1,2,6,5,1,0,0,54,1275.6237969650936,0.3,-0.07264999999999999
19.866666666666667,52,AV,1,2,8,8,0,0,0,47,1474.807688008607,0.9,-0.1788
8.8,299,AV,1,2,9,9,6,0,0,16,1457.5875839824732,0.4,-0.0352
21.283333333333335,278,AV,1,2,9,9,3,0,0,50,417.8295094645922,0.2,-0.04256666666666667
43.233333333333334,199,AV,0,4,1,0,3,0,0,63,1444.5182772575097,0.5,-0.21616666666666667
28.5,157,AV,1,1,8,1,0,0,0,63,969.457736312404,1.0,-0.285
32.06666666666667,23,AV,1,1,8,7,0,0,0,75,1527.6889462703334,0.7,-0.22446666666666668
8.9,40,AV,1,2,9,9,6,0,0,25,4113.319853961603,0.1,-0.008900000000000002
10.283333333333333,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.4,-0.041133333333333334
22.15,239,AV,1,1,7,6,0,0,0,52,5480.041794665195,0.2,-0.0443
33.53333333333333,106,AV,1,1,6,3,1,0,0,83,763.1985099142711,0.2,-0.06706666666666666
25.716666666666665,251,AV,0,6,1,2,1,0,0,49,1348.5865378412918,0.1,-0.025716666666666665
31.5,4,AV,1,2,6,5,1,0,0,71,491.0984231068265,0.7,-0.22049999999999997
12.45,26,AV,1,2,9,9,6,0,0,34,1260.6549751070208,0.2,-0.024900000000000002
20.65,229,AV,0,7,2,2,0,0,0,46,4547.885280126284,0.6,-0.12389999999999998
19.1,282,AV,1,1,7,6,0,0,0,46,1869.7531794209297,0.1,-0.019100000000000002
27.5,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.4,-0.11000000000000001
25.733333333333334,258,AV,0,9,2,6,2,0,0,49,2968.817229463249,0.3,-0.0772
30.9,167,AV,1,1,9,4,0,0,0,68,873.8892656114449,0.2,-0.0618
13.733333333333333,116,AV,0,7,2,2,0,0,0,37,2857.712092786687,1.0,-0.13733333333333334
13.15,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.1,-0.013150000000000002
30.9,179,AV,1,3,7,2,0,0,0,68,2965.4163440895786,0.6,-0.18539999999999998
32.9,6,AV,1,2,7,4,0,0,0,80,3206.59631480788,0.6,-0.19739999999999996
24.45,169,AV,2,1,3,6,1,0,0,54,1804.2001824470888,0.3,-0.07335
32.63333333333333,264,AV,1,2,7,6,0,0,0,75,2044.1603053436156,0.3,-0.09789999999999999
18.15,12,AV,1,2,7,4,0,0,0,45,985.8695826897422,0.1,-0.01815
19.016666666666666,93,AV,1,2,9,9,4,0,0,46,923.9636394510808,0.3,-0.05704999999999999
14.2,297,AV,1,3,7,5,0,0,0,39,632.5893922142865,0.2,-0.028399999999999998
29.916666666666668,187,AV,2,2,3,7,0,0,0,64,2667.9339807116767,0.1,-0.02991666666666667
33.46666666666667,22,AV,1,2,8,8,0,0,0,82,1434.2863071033526,0.8,-0.2677333333333333
8.383333333333333,166,AV,1,2,7,6,0,0,0,13,3742.7752140142647,0.2,-0.016766666666666666
26.1,245,AV,2,3,3,8,0,0,0,55,586.3474640105957,0.2,-0.0522
35.4,0,AV,2,3,3,8,0,0,0,80,4967.653125719208,0.3,-0.10619999999999999
34.483333333333334,242,AV,0,7,2,2,0,0,0,57,802.5586880039084,0.3,-0.10345
27.5,79,AV,0,7,4,6,0,0,0,49,1899.102970895097,0.3,-0.0825
27.533333333333335,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.4,-0.11013333333333336
16.183333333333334,32,AV,1,2,9,9,3,0,0,43,8987.033628468456,0.3,-0.048549999999999996
37.96666666666667,215,AV,0,8,3,8,0,0,0,58,806.3598325453933,1.0,-0.3796666666666667
22.383333333333333,91,AV,1,1,8,7,0,0,0,52,1240.6560786390864,0.2,-0.04476666666666667
8.333333333333334,102,AV,0,8,7,7,0,0,0,25,1635.9686818612918,0.1,-0.008333333333333335
32.56666666666667,214,AV,0,9,7,8,0,0,0,56,1260.3927948639828,0.6,-0.19540000000000002
13.55,226,AV,1,2,9,9,6,0,0,34,658.4091024775607,0.6,-0.0813
22.333333333333332,147,AV,2,3,3,8,0,0,0,51,646.5589615252754,0.4,-0.08933333333333333
16.766666666666666,89,AV,1,2,8,8,0,0,0,44,2561.5826276178027,0.2,-0.03353333333333333
9.983333333333333,262,AV,0,8,3,8,0,0,0,30,1460.8215047913693,0.1,-0.009983333333333334
44.916666666666664,217,AV,0,8,3,8,0,0,0,66,3523.1638559153366,0.3,-0.13474999999999998
26.433333333333334,153,AV,1,2,9,9,5,0,0,57,8134.997760071039,0.2,-0.052866666666666666
28.583333333333332,143,AV,1,2,9,9,2,0,0,63,640.5426603936758,0.3,-0.08574999999999999
14.616666666666667,63,AV,1,2,9,9,5,0,0,39,6427.339783247283,0.2,-0.029233333333333333
18.45,8,AV,2,2,1,2,7,0,0,41,4459.768546990965,0.1,-0.01845
14.183333333333334,33,AV,1,2,9,9,5,0,0,36,1293.252850487379,0.1,-0.014183333333333334
34.06666666666667,100,AV,2,3,3,8,0,0,0,75,10783.100237376317,0.6,-0.2044
25.333333333333332,56,AV,2,3,3,8,0,0,0,55,3382.383844415393,0.4,-0.10133333333333333
20.616666666666667,19,AV,0,9,3,3,6,0,0,46,2088.64210540395,0.4,-0.08246666666666667
11.633333333333333,81,AV,2,2,1,2,56,0,0,18,961.7772661313056,0.6,-0.0698
17.5,73,AV,1,1,8,7,0,0,0,44,8331.964781214912,0.4,-0.06999999999999999
33.05,95,AV,2,2,1,2,8,0,0,73,4223.122456076251,0.1,-0.033049999999999996
19.066666666666666,121,AV,2,2,1,2,7,0,0,43,1794.439334206041,0.2,-0.03813333333333333
17.116666666666667,256,AV,2,3,3,8,0,0,0,41,5721.231751015957,0.4,-0.06846666666666666
